,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-04-12,-0.054404604250886994,0.28937792410327495,-0.0638205745579257,0.3396525389125164,-0.11132757811219797,0.3670540963039385,-0.17108786112053326,0.5218692951774226,-0.032458726490433465,-0.03995535657243243,0.048010242457644736,0.057739895752497716,A,125.38999938964844,2657500.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,-0.02569140380912674,0.21399774332188093,-0.04100650498150359,0.35923953994816543,-0.08926559981274146,0.3968191477412613,-0.1511946699714913,0.5639990142076059,-0.053316678586419086,-0.03460905015490123,0.03390760255021252,0.04333941155474208,A,128.2899932861328,2735900.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,-0.0325831166130156,0.35677003731493934,-0.0523017648629034,0.6760732198340569,-0.1006230819770548,0.7007868436900961,-0.1626274218408342,0.9100493516089004,-0.06722556023311532,0.03250554042227427,0.04539694814570239,0.06366658412149495,A,126.44000244140624,3360700.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,-0.043199929939113466,-0.3300152818146405,-0.06945291950058383,-0.17251134249944305,-0.11702635322161586,-0.19252969611513862,-0.17895862590402134,-0.09024221978898335,-0.04974157150253489,0.030038770435306894,0.029069817586987012,0.11708656676989504,A,123.83999633789062,1597100.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,-0.012167906859540832,-0.32190088471701933,-0.048331782727509646,-0.1699529990263584,-0.09571334206861373,-0.20157215047726001,-0.16030346298229053,-0.10038632144360794,-0.04323086440745405,-0.027187247882666576,-0.004583907663402109,0.08954399699961524,A,126.52999877929688,1580000.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,0.01623797725219153,-0.1280501675325075,-0.026983554322577548,0.07095662469738775,-0.07355955892799362,0.01954221828107647,-0.14068038204224337,0.15300530726795675,-0.07807064122536445,-0.0020869523371884746,-0.028832000218909415,0.06833123545125064,A,129.3699951171875,2026100.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,-0.009173563785096546,-0.05522776572668113,-0.0557833041268595,0.1435898333566727,-0.10056065617351527,0.09147195819290342,-0.1668901528077522,0.23774720699630028,-0.04565409193794845,0.025540781820204694,0.003192605339260801,0.10216294459917252,A,125.29000091552734,2177700.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.0361374553885462,-0.1163264115347462,-0.08270429869866552,0.02229354538947637,-0.12662455747587273,-0.026945991415927743,-0.1922823407399632,0.10576084312623765,0.008902092266496853,0.052011190030220034,0.0542367445401124,0.13773490872490934,A,121.31999969482422,1947200.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.02755537594456339,0.04908312507956069,-0.07966628598032546,0.16579487277484087,-0.12355541174790498,0.11554462599629405,-0.1903912227483278,0.26616861682205967,0.03993418053013631,0.06134209251085543,0.03499382549849872,0.1364348105441311,A,121.4499969482422,2236900.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.0463880305837081,0.4157026674668377,-0.10408302827539316,0.4969340397323944,-0.1463959673163604,0.45507091975661973,-0.21266399550447837,0.6494550855401153,0.035696108167915686,0.0754620460594444,0.10700351751694481,0.1744955181027663,A,117.94000244140624,2931900.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.04167150504555159,-0.057341034258383564,-0.10319687166623405,0.01875283339310238,-0.14600319138489842,-0.0032697496575506578,-0.2132664303524452,0.12787622483113062,0.02889192315654121,0.05489462158157843,0.12423523715727769,0.17573079751484522,A,117.68000030517578,2007500.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,-0.007832726611067542,0.3389605267150094,-0.07416047684895793,0.5606083610031092,-0.11931883640112935,0.5605705886753594,-0.1896026133366258,0.7613849786390985,-0.06566989185997918,-0.004047562148119077,0.06525697434819278,0.1670246293447719,A,121.05999755859376,3152200.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.010805580579291653,-0.050123784578953084,-0.0837507457110209,0.1033941737753437,-0.13015047520077583,0.12192720888277529,-0.20042906747876452,0.26447687894108085,-0.022050786680984258,-0.025069153583675785,0.05592358502617256,0.16709986472808702,A,119.2699966430664,2269200.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.010805580579291653,-0.050123784578953084,-0.0837507457110209,0.1033941737753437,-0.13015047520077583,0.12192720888277529,-0.20042906747876452,0.26447687894108085,-0.022050786680984258,-0.025069153583675785,0.05592358502617256,0.16709986472808702,A,119.2699966430664,2269200.0,1.21,1.18,0.03,2.5424,0.2504537205081669,0.2274652147610405,0.1712038717483363,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,-0.0015507705361806846,-0.24585457423118684,-0.07682448174221897,-0.13183327428670294,-0.12552555127244552,-0.1329443620373377,-0.19723212741434967,-0.021454173653530646,-0.04666723965289299,-0.02977333417813699,0.08622568549219922,0.17245130717746915,A,119.56999969482422,1756200.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.020765592843870178,0.281868003664984,-0.051130896033534975,0.5416038531313079,-0.1023204543107507,0.5773297451508066,-0.1770143627825062,0.7870588460344661,-0.051225524463210825,-0.04844771430760164,0.08088236439920116,0.1356209008756537,A,122.4000015258789,3217800.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,2.987655266138866e-05,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.04723889517416879,-0.032165977342204666,-0.01759968763966328,0.16972706051640293,-0.07133412197516407,0.19920650780576013,-0.14969247195357185,0.3670728530135537,-0.054790226691475374,-0.0897862525200257,0.06492475653291829,0.09999991543030817,A,126.3000030517578,2460400.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,0.007802659469367345,-0.12490213046524086,-0.0469068853729745,-0.0028189913301538885,-0.09915555523371374,0.028522165340411004,-0.17637309135738735,0.1826281305776793,-0.015145300458544564,-0.07728204931218341,0.12722063627837943,0.10953743009641514,A,122.1500015258789,2123600.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,-0.005012724375161025,-0.3134197153247754,-0.05147379499541952,-0.23843391968882854,-0.1042501310923268,-0.21468156063091157,-0.1821604986836192,-0.09126549384275191,0.016518004375244644,-0.05946485355759268,0.12727125395663008,0.1438718029856969,A,121.08000183105467,1629000.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,-0.061750486217039796,-0.1492371669745853,-0.10864950134385477,-0.13581335759511298,-0.15992938366791454,-0.10741796702699596,-0.2344135181839209,0.03906614091047354,0.0678985082108905,0.006100277939023346,0.22685884116033717,0.22429488975589051,A,113.11000061035156,1861700.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.02944429322699946,-0.013027879266646948,-0.07627489918650315,-0.014540942699698392,-0.1305377718930063,0.019430106617024778,-0.20893341078293115,0.1950997450922587,0.04938273462252485,0.016803833116674438,0.1861283164220755,0.11771258401393281,A,116.63999938964844,2141800.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.0451613920448169,-0.2521258135932399,-0.09140184617276752,-0.26058849241953663,-0.14706590055227164,-0.2362953751594021,-0.2252544026579349,-0.10433536240419347,0.0977278673429045,0.06404073329733828,0.23598563058161792,0.16782171779913901,A,113.98999786376952,1607000.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.019881867279498283,-0.2883789841583406,-0.06956560270254152,-0.383397825148582,-0.1281284401805607,-0.3632317916654328,-0.20900215010470322,-0.2540925954660202,0.0848187921852872,0.03823303665216948,0.16481535754518117,0.147421020851511,A,116.12999725341795,1338000.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,0.016024687670036283,-0.2270002909514111,-0.04020711793526189,-0.3712281498942107,-0.10134370792565194,-0.3647585406597891,-0.1851939355525356,-0.2595705229102032,0.04213441551697983,-0.019433738885915153,0.12631939862117458,0.13444459533947395,A,119.37999725341795,1328400.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,2.4420460527015392e-06,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,0.02616285558746957,0.18155653450807635,-0.02925414052816402,-0.05596210582960757,-0.09226954781214634,-0.03621410437340659,-0.17724522521010416,0.11837466144185227,0.0006649559404061645,-0.019950136866133894,0.1311720563507195,0.1311720563507195,A,120.3000030517578,2011600.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.04732384631479977,0.24060553231984771,-0.0036777666254198004,0.026753724889426924,-0.06926093908105954,0.06227691481780915,-0.1565128670131072,0.22835038451767864,0.006256066230185375,-0.03501791618352734,0.1214656867552153,0.09294769476124443,A,123.08000183105467,2216200.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,0.018330513777805917,-0.21930044244093833,-0.018913987503566636,-0.37659816712395244,-0.08470465129830596,-0.35714973107644277,-0.1704796861094437,-0.25860223954657835,0.0808014079166699,-0.013080568085760969,0.14868779657541942,0.1157380847004903,A,120.79000091552734,1336000.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,0.02479458776644887,0.3312176368411088,-0.003054347057426409,0.07691949093282364,-0.07072399264792036,0.11297937945654268,-0.15771830200168133,0.27849037668636273,0.042156829807096674,-0.01503271196361966,0.11928103179830618,0.09379087592990265,A,122.4000015258789,2310100.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,1.021002139393553e-06,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,0.033875876961399744,0.38274368286016647,0.02217863936004369,0.19766615275251803,-0.04827059616654535,0.24737452752178896,-0.13718755637818544,0.42978551441639473,-0.016303052507831817,-0.03156714644724634,0.1691840986415558,0.06529214399160943,A,125.12999725341795,2594600.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,0.028936151681826915,0.030728861709279343,0.03161955010096058,-0.059231035677173534,-0.03989632202330245,-0.01957638512310241,-0.12954921320222887,0.11886464502458295,0.024765856988765655,-0.022463897091958063,0.17725030645056883,0.05135730607164257,A,125.9800033569336,2037000.0,1.21,1.18,0.03,2.5424,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,0.010184567643724865,0.04224403125255224,0.020671619730533924,0.012246094051236105,-0.0501917200411718,0.050451752993680536,-0.13863437494458003,0.1982184918645739,0.03279480516804534,-0.015272096052976525,0.17659352603487122,0.023631498476574198,A,124.41000366210938,2187700.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,-0.022628976760039925,0.5223588648718693,-0.011035975527613382,0.6092627541702178,-0.07906046109249605,0.6806845131496124,-0.16466170965184168,0.9166882179914486,0.06022595252878826,0.022761302173782028,0.22944013438077926,0.06379797707594426,A,120.37999725341795,3524500.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.0046468895474731115,-0.2146161607828454,0.018709924661135652,-0.1806735345502741,-0.05117355847414664,-0.15629265064725587,-0.1388105514553087,-0.04072574956865213,0.04077509474833385,-0.0372224518946187,0.18788855009900352,0.030763062050294554,A,123.8499984741211,1768000.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.047152534168466625,0.10343619127722573,0.07261112864215168,0.26359751662915815,0.00099766030920675,0.2795716428312916,-0.0905822250405086,0.4572209958324747,-0.028418281326246464,-0.09115282457068219,0.10639600968941854,-0.023439334480713336,A,130.5500030517578,2698800.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
2022-05-31,0.017155334893187997,0.30790009717959566,0.046978304389758356,0.5496765340724529,-0.020934068868909986,0.6004981062347935,-0.10987712602282886,0.8313078246093106,-0.026810898670442285,-0.09156475798622277,0.1460489592299885,0.003370965141154425,A,127.55999755859376,3403100.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.190000534057617,412.9299926757813,114.66999816894533,122.83999633789062,31650.0,2.9,2.87,2.9,2.62
2022-06-01,-0.01620198823335199,-0.2919714330108708,0.011241465175700472,-0.20178994759135177,-0.054079578822632784,-0.17286730341062034,-0.13942336818428575,-0.05537061493411863,-0.020472798099277267,-0.034608779215022256,0.1791372467932244,0.02599727575628874,A,123.08999633789062,1757600.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,25.690000534057617,409.5899963378906,115.26000213623048,116.29000091552734,30035.0,3.14,3.19,3.14,3.0
2022-06-02,0.028170341791735408,-0.39759653481568863,0.060694909301769344,-0.33820126733266026,-0.007129238381394249,-0.317724130583222,-0.09583526387075463,-0.2234904937378555,-0.09930291803347668,-0.10836564548220484,0.21502705805123878,-0.010302164194963548,A,129.10000610351562,1444400.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,3.510217296780525e-05,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
2022-06-03,0.018583989151194864,-0.2610176969459288,0.05475872872298066,-0.20512079137266004,-0.01130690056222326,-0.18629401984986643,-0.09853645740356112,-0.07542645814487797,-0.09712820315505044,-0.07339098397868771,0.20904350114437942,0.005058711718390896,A,128.49000549316406,1722800.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,24.790000915527344,410.5400085449219,118.87000274658205,119.72000122070312,29535.0,3.14,3.19,3.14,3.0
2022-06-06,0.003526993481074075,-0.34959199733433527,0.04589318724719122,-0.38932601895484326,-0.017430454969710896,-0.37873660536759685,-0.10295093747460253,-0.29433745200146816,-0.08744022779030469,-0.060879078667051445,0.22980498387234571,0.00971556758171399,A,127.62999725341795,1310600.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,25.06999969482422,411.7900085449219,118.5,119.51000213623048,31490.0,3.14,3.19,3.14,3.0
2022-06-07,0.007796047874442194,-0.3624314846466671,0.05415523444184478,-0.41485232866338506,-0.0073824286095105565,-0.4124732023106737,-0.09252090527971901,-0.3336188103394581,-0.10814581436835835,-0.013266032087258184,0.18153615409838775,0.0014740298712414557,A,128.89999389648438,1236300.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,24.020000457763672,415.739990234375,119.41000366210938,120.56999969482422,31045.0,3.14,3.19,3.14,3.0
2022-06-08,-0.004183464345494748,-0.38390513489261424,0.03479780823315463,-0.4880620991974192,-0.022390934868046906,-0.49826486919190655,-0.10546322767626563,-0.4342889022581429,-0.11140017077718056,-0.014191071226210439,0.19000320718486408,0.014191131375964172,A,126.83999633789062,1049500.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,23.959999084472656,411.2200012207031,122.11000061035156,123.58000183105467,30080.0,3.14,3.19,3.14,3.0
2022-06-09,-0.021628254311216955,-0.38934830112686925,0.010994376516752991,-0.5948829766948274,-0.04195550018045931,-0.6088128128534153,-0.12284496485908371,-0.5607955367680039,-0.08264864013754802,0.0009666726854522523,0.24842916456838848,-0.0253745895067371,A,124.13999938964844,814400.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.09000015258789,401.44000244140625,121.51000213623048,123.06999969482422,29945.0,3.14,3.19,3.14,3.0
2022-06-10,-0.047060417978870256,0.078101277127802,-0.017949019538983355,-0.2929467215845319,-0.06787144378345451,-0.33634718357512194,-0.14632078721516553,-0.25537066695133115,-0.056149926683271234,0.03815209824802368,0.2948494278207199,-0.008957467311837997,A,120.56999969482422,1379600.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,27.75,389.7999877929687,120.66999816894533,122.01000213623048,28920.0,3.14,3.19,3.14,3.0
2022-06-13,-0.06746863723130235,0.10332996972754802,-0.05212189428299707,-0.26873293163986306,-0.09887320926863427,-0.32349099223139105,-0.17487408070663654,-0.24205645547781077,0.019951837970239916,0.09829721727870222,0.33875128829689705,0.035603710295063706,A,116.27999877929688,1405800.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,34.02000045776367,375.0,120.93000030517578,122.2699966430664,23110.0,3.14,3.19,3.14,3.0
2022-06-14,-0.05613860692097289,0.0808206622641067,-0.053407151974784704,-0.311204030033042,-0.09896543283626581,-0.36901616462563547,-0.17515207950730372,-0.2913264797065351,0.04551330645694285,0.13016117745079558,0.3162657886078364,0.014826318326270904,A,116.01000213623048,1314000.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,32.689998626708984,373.8699951171875,118.93000030517578,121.16999816894533,22125.0,3.14,3.19,3.14,3.0
2022-06-15,-0.03994298613001023,0.453251741709682,-0.048118485035485915,0.01234731335914192,-0.09346424375345506,-0.09804192423248269,-0.17045832432547153,0.01932898543241045,0.035202184520903845,0.15136949169773573,0.29947629876569803,-0.00686874768930279,A,116.47000122070312,1886300.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.03657500350130818,0.18621973929236493,-0.057547850021613785,-0.12703488372093028,-0.10324660117528922,-0.23481510579791698,-0.17975128265736479,-0.13538414475045657,0.018267210254394817,0.16066452451636537,0.3372477118286874,0.011308307777582627,A,114.95999908447266,1601600.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.03917724848655736,0.693599321495597,-0.0736037547469646,0.4469071673570405,-0.11865134710589197,0.27323931475577456,-0.19437390791941828,0.4426676573978898,0.046047400262300586,0.1647591149469052,0.3865672970343106,0.0488865422853999,A,112.70999908447266,2681500.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,-0.01691990988304587,-0.06237665514042343,-0.0621371423353608,-0.14239584139560918,-0.10713167502236402,-0.24735961380698981,-0.18464760161328517,-0.1447854155572973,0.042939932451584895,0.18159466810625613,0.34308044114087477,0.03925185571225476,A,113.87999725341795,1588200.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,-0.009339492410673469,0.385402711537431,-0.0629734271968202,0.37807454420431874,-0.10558808235522582,0.21542335076291405,-0.18396872965747085,0.3886977359064879,0.04753950692122855,0.17548331006301043,0.36493846806320795,0.03198593402491312,A,113.8000030517578,2585300.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,0.029475576311244124,-0.06295649589478763,-0.023975432001751656,-0.033830587856740604,-0.06634595247872525,-0.15513345112749446,-0.14838108202803077,-0.03315451645054702,0.016526130773099057,0.12655988473309887,0.32934237513090103,-0.01694774167024171,A,118.5999984741211,1801600.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
2022-06-24,0.04597702056930679,0.6617247204064077,-0.003832772878724865,0.9515468760485873,-0.04400546088839942,0.7584000975751943,-0.12793950265584594,1.016846772615992,-0.0009069223309526864,0.09258803918020209,0.2763624073711688,-0.05441502534671172,A,121.29000091552734,3780400.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,27.229999542236328,390.0799865722656,107.62000274658205,113.12000274658205,21206.900390625,3.14,3.19,3.14,3.0
2022-06-27,0.03454235715363594,-0.20224307795232357,-0.010948448391804493,-0.07528985210373224,-0.048402031516682036,-0.15765516176132918,-0.13191127719960563,-0.0389444728795563,0.02139837304126191,0.06892266076985831,0.2512233639561634,-0.03964500946666316,A,120.56999969482422,1805700.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,0.0018461528588300398,-0.3628931379556826,-0.03913190607169524,-0.27090132295375036,-0.07463671350652239,-0.32860590088607977,-0.15598740937671088,-0.24215034944905647,0.04655736110799724,0.13258162135782103,0.27541437011415004,0.012643117954899807,A,117.05999755859376,1426100.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,0.0026728370928315653,-0.5432383995854295,-0.03160095291626955,-0.5276017250752506,-0.06698436821259235,-0.5694173038369534,-0.14883580125804446,-0.5179357625800841,0.044274818941010485,0.11916874673898392,0.24639520819672622,0.013570809613347556,A,117.9000015258789,906600.0,1.13,1.12,0.01,0.8929,0.244640605296343,0.2269861286254728,0.1727616645649432,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
