,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-11-11,-0.026051740661373876,0.27302580140734944,0.01059397401177596,0.0919846014209258,0.08863868664943846,0.16866151578759314,0.12462931769840095,0.07437040990715894,0.16793087690539177,0.1931031400610641,0.17241350734138394,0.7534481241360205,CNC,2.4166669845581055,1395600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299999237060547,88.26000213623047,25.940000534057617,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-12,-0.022769793106153468,0.15260620668876176,0.009409711489019887,0.008860993169651098,0.08766783052566075,0.0908062673955712,0.12217054353458384,0.009777504041881591,0.12068937621420806,0.1772412362932354,0.1648274566614274,0.8181032880449903,CNC,2.4166669845581055,1311600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.579999923706055,88.95999908447266,25.899999618530273,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-13,0.0033220100002189935,0.018916967509025356,0.03291535144612656,-0.08410818669170428,0.11528283568934035,0.010751490167678747,0.14924323808103293,-0.06786061063760923,0.0913672635124485,0.1602284513147445,0.1239502533692225,0.6587169238031754,CNC,2.480833053588867,1209600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239999771118164,89.05000305175781,25.190000534057617,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-14,0.038679498002645515,-0.3669565217391305,0.06814695172658633,-0.43117593436645396,0.15667116259019107,-0.3643031784841076,0.19053851958596607,-0.42194270892303887,-0.028137119962617918,0.11934016974598238,0.10672696527586623,0.5669466773692842,CNC,2.576667070388794,748800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.670000076293945,90.7300033569336,25.290000915527344,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-15,0.08325430094469242,0.08596732325545882,0.12093049839210895,-0.08509680324178298,0.21814783143365452,0.02680426263011921,0.25306592831422386,-0.06103672061118864,-0.1115195003167373,0.02910547366101457,0.04074740016375489,0.4476102788910066,CNC,2.7200000286102295,1219200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649999618530273,91.4000015258789,25.510000228881836,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-18,0.08859879936299982,0.7167268351383874,0.13623473076300982,0.7674606845513413,0.24135119331559968,1.023185784092037,0.27638687065080564,0.8664238070283444,-0.09295372581073957,0.034482658041905756,0.016191929925790882,0.37676151278525416,CNC,2.7791669368743896,2445600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65999984741211,90.4800033569336,26.709999084472656,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-19,0.050531476886059086,-0.3322908522283033,0.10398919111531901,-0.3585511903023222,0.21084723710478442,-0.27705290418865985,0.2444374662433221,-0.33135419045444164,-0.14290085971941968,0.05274441940403518,0.03679858108701506,0.44848206543925473,CNC,2.7174999713897705,878400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40999984741211,90.36000061035156,26.420000076293945,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-20,0.06720377296485644,0.441829268292683,0.1359927008375822,0.44133124733323853,0.25363963601915757,0.6426232696858689,0.28843146735828873,0.5301762103451227,-0.12282269352936614,-0.03542955003381787,-0.006790769344869663,0.3808680429817384,CNC,2.822499990463257,2026800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31999969482422,92.37000274658205,26.979999542236328,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-21,0.008153737877784499,0.6803892215568862,0.0822990498593434,0.8221909580368496,0.20015742164927589,1.148211153048748,0.2328246143535162,1.0124902886511684,-0.0655384727523185,0.007077027197855745,0.013846120258756311,0.41323097384302865,CNC,2.7083330154418945,2694000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,94.08999633789062,26.350000381469727,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-22,-0.004159757925241946,-0.5035074045206547,0.07481945804093355,-0.481214029753502,0.1967536464183214,-0.39325628651257305,0.22891809429014273,-0.4303571073706802,-0.05447831548885096,-0.0024623818187934354,-0.03200999500003432,0.43167130412454013,CNC,2.7074999809265137,764400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15999984741211,93.41999816894533,26.760000228881836,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-25,-0.07542511988416567,0.7388254339419013,-0.00951462412593436,1.1502530167380303,0.10492854425775432,1.6017332328560663,0.13411224754700143,1.443430908054338,-0.0016640582646989532,0.06988349687972417,0.060232758697841504,0.5549082102109844,CNC,2.504167079925537,3314400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06999969482422,93.4800033569336,26.11000061035156,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-26,-0.09322365708447439,-0.043496838147325294,-0.04306206062535254,0.29159935379644586,0.06373020471161814,0.5222772277227723,0.09259208313177476,0.4076943392904305,0.041379265439360324,0.05965488569918853,0.07586188798287652,0.5936204524046205,CNC,2.4166669845581055,1918800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969999313354492,91.6999969482422,26.399999618530273,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-27,-0.04085712344042048,-0.41334850208570345,-0.0026487203878018607,-0.27114824383004454,0.1061810684695202,-0.15925182288914716,0.13772166079743167,-0.2203745259630177,0.010578598221531177,-0.022479036501928507,0.049586783112679944,0.4757026767828667,CNC,2.5208330154418945,1060800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,94.27999877929688,26.88999938964844,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-11-29,-0.0946739366559123,1.1101622544833474,-0.07733435027812435,2.2520408424392864,0.020449655643398228,2.894694903306874,0.050043621295245755,2.6727439127188655,0.12593904496504016,0.007513485704201628,0.1295167051991999,0.5805007844013157,CNC,2.329166889190674,5083200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,93.9800033569336,26.88999938964844,75.73999786376953,19100.0,4.05,3.05,4.05,1.92
2002-12-01,-0.0946739366559123,1.1101622544833474,-0.07733435027812435,2.2520408424392864,0.020449655643398228,2.894694903306874,0.050043621295245755,2.6727439127188655,0.12593904496504016,0.007513485704201628,0.1295167051991999,0.5805007844013157,CNC,2.329166889190674,5083200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,93.9800033569336,26.88999938964844,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-02,-0.018778164607940528,-0.2543181325431813,-0.020431186151029974,0.09762454389753518,0.08273893037630131,0.35710778296096246,0.11457994697794678,0.274045618247299,0.08582973915863756,-0.11915175422817081,0.05048805919959132,0.5201954933151627,CNC,2.475832939147949,1768800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459999084472656,94.12999725341795,27.239999771118164,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-03,0.013201667007443123,-0.4884055653286422,-0.0005595630081994372,-0.3216397417184137,0.10426534048982836,-0.15693890727967774,0.13761636964749857,-0.21217461259984297,0.07540364969355395,-0.11261117788716302,0.03984217551572611,0.43529815075397904,CNC,2.5308330059051514,1096800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329999923706055,92.87000274658205,27.299999237060547,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-04,0.03359767828776465,-0.05517090591064794,0.008381284727418017,0.35909980430528377,0.11441628758248007,0.6947980640175702,0.14888124659380342,0.583785863941506,0.05924496932130241,-0.08854177047033096,0.0872395020851382,0.4057617948747083,CNC,2.559999942779541,2222400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920000076293945,92.4499969482422,26.729999542236328,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-05,0.009615417018798337,-0.6400934822124124,-0.015521920568977204,-0.5538977619786712,0.08540968457581889,-0.4538600631340219,0.12033660400098452,-0.49150365963275267,0.11700000762939444,-0.07333316802978518,0.10133323669433603,0.4305000305175781,CNC,2.5,712800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100000381469727,91.43000030517578,27.290000915527344,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-06,0.010516379514270846,-0.7458611675864072,-0.009240426883964684,-0.7177480054192383,0.08982002669231563,-0.654193733478145,0.12614209328163992,-0.6790177467521351,0.0940395423652094,-0.08278170226303105,0.13278120016302153,0.4334436121794685,CNC,2.516666889190674,450000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8799991607666,92.02999877929688,26.93000030517578,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-09,0.021334462412381537,-0.6254133680729532,0.002108870026283286,-0.5961174839278961,0.1010176161643205,-0.5071173647290479,0.1381423935994812,-0.5439686869884949,0.09061160474755758,-0.08374206094175674,0.18089620869052836,0.37144268468596464,CNC,2.547499895095825,640800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780000686645508,89.5,27.260000228881836,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-10,0.03403118713897608,0.6002686366689053,0.029283495463168094,0.30444779398615335,0.13041497979935657,0.5482736314385056,0.16960100718565804,0.4426445658316068,0.018430188402047243,-0.15379712392184341,0.16460137230918837,0.34747383577637003,CNC,2.622499942779541,2042400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760000228881836,90.6999969482422,27.75,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-11,0.04745110037980123,-0.17203189604252803,0.05171635543010881,-0.3657287652430977,0.15474549611809757,-0.2724795640326976,0.19666138801984615,-0.32295555399027964,-0.004649739270852327,-0.1912583411776454,0.16646002735443322,0.3433045226693967,CNC,2.688333034515381,961200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760000228881836,90.77999877929688,27.399999618530273,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-12,0.04929333206223444,0.07770075101097626,0.06358974983934573,-0.16135630556211156,0.16574409820390407,-0.031378725466440514,0.209067563384686,-0.09758735832196769,0.01990171432716159,-0.17697500564802293,0.14390663080080857,0.40217374641266246,CNC,2.7216670513153076,1279200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000915527344,90.7699966430664,27.920000076293945,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-13,0.03677754386929946,0.27724049000644757,0.05726028829064463,-0.09202716432276349,0.15814925034818006,0.04284807664749108,0.20225394170326857,-0.04557590519462275,0.06330641006207727,-0.17332512364646557,0.08328195684797257,0.4220956928510309,CNC,2.711667060852051,1358400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18000030517578,89.33999633789062,28.440000534057617,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-16,0.050893752728873164,0.29878048780487804,0.08430226876212675,0.013481363996827915,0.19026759323966747,0.17508837171287883,0.23540183636689016,0.07155833387678284,0.018800361388775277,-0.16920325249897672,0.05192479138267747,0.3742166765107713,CNC,2.7925000190734863,1533600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239999771118164,91.6500015258789,30.100000381469727,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-17,0.02313637927416004,0.30254936265933513,0.06537104396801668,0.157313850458573,0.1710128434838778,0.3572557122022363,0.21556730277848787,0.2426340020492659,0.04539951972218281,-0.1464890638600468,0.07142868276205805,0.42100493266723893,CNC,2.75333309173584,1786800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65999984741211,90.8499984741211,30.100000381469727,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-18,0.01992819660051652,0.5070925711883997,0.0714743380495394,0.5368268413420672,0.17857295821614083,0.8679537696382807,0.22399263852829907,0.6942908068576468,0.0380926293636934,-0.22405519938646756,0.12837447792116352,0.4172167528963999,CNC,2.7783329486846924,2458800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.290000915527344,89.80000305175781,30.440000534057617,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-19,-0.022014013026260153,0.5534647550776584,0.02786945205753709,0.6365638766519823,0.13022345294557433,1.0027154109554852,0.17444189760083326,0.8248387654298528,0.04805010334497806,-0.24399359202219972,0.1868956032724034,0.48361950409050447,CNC,2.670833110809326,2674800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209999084472656,89.16000366210938,30.559999465942383,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-20,-0.019542091301864854,-0.19919517102615694,0.027278803783147815,-0.14259042056634033,0.12963485358486518,0.07465373268663426,0.17445040141401502,-0.026947734434423557,0.07443178036464815,-0.2260978252569642,0.22983497571159606,0.49252592184247423,CNC,2.675832986831665,1432800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709999084472656,89.98999786376953,30.299999237060547,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-23,0.01422347881024105,0.2654952355975172,0.061661865766617516,0.46055512394943143,0.16896772751130068,0.8379499333432084,0.21631225067506538,0.6762735067367965,0.030621453621487937,-0.23626530542305224,0.17262106247466757,0.3905735849464991,CNC,2.7758328914642334,2481600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000762939453,90.0199966430664,31.75,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-24,0.044145517098745785,-0.15080988917306057,0.09625486814456755,-0.001099749631466879,0.2108155539999971,0.25720287820632387,0.26135671802168625,0.14914578996482672,-0.055780197336188886,-0.2976877391507474,0.13005781995811816,0.3265897801105133,CNC,2.8833329677581787,1707600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489999771118164,89.3499984741211,31.969999313354492,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-26,0.02747335114731042,-0.5883836109860423,0.07584036743036544,-0.5368465848641748,0.19176172457268215,-0.42594528067827736,0.24313970971432067,-0.47383970777825524,-0.04130055029018764,-0.26274162926623645,0.13151738549099345,0.28910368442598733,CNC,2.8450000286102295,783600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3700008392334,89.38999938964844,32.4900016784668,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-27,0.032850630839796814,-0.632377574145236,0.08301883645310103,-0.6176653435990627,0.20239031109535258,-0.5298119051586407,0.2562841520803222,-0.571003139001422,-0.06166764022078419,-0.24695997648891654,0.11349167089386847,0.265055078423843,CNC,2.87833309173584,639600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549999237060547,87.37999725341797,32.720001220703125,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-30,0.029359450882914875,0.454225352112676,0.0810446293643532,0.470846221319422,0.2014117964996859,0.8396689442787026,0.25730352266035333,0.6939900395228897,-0.07107768961962946,-0.2791100789422367,0.09794856987305933,0.27203109380260826,CNC,2.884166955947876,2548800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6200008392334,88.11000061035156,31.3700008392334,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2002-12-31,-0.007471376363925464,0.4152280211555733,0.04814814445587561,0.3710186772534512,0.1631782700717217,0.7518711028698252,0.21911494383683136,0.6025804410304187,-0.08514459748374803,-0.2652574319940698,0.1253348542151791,0.29949379744078586,CNC,2.7991669178009033,2431200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,88.2300033569336,31.200000762939453,75.73999786376953,19100.0,4.03,3.03,4.03,1.84
2003-01-01,-0.007471376363925464,0.4152280211555733,0.04814814445587561,0.3710186772534512,0.1631782700717217,0.7518711028698252,0.21911494383683136,0.6025804410304187,-0.08514459748374803,-0.2652574319940698,0.1253348542151791,0.29949379744078586,CNC,2.7991669178009033,2431200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6200008392334,88.2300033569336,31.200000762939453,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-02,0.00923567977513552,1.0342361166921163,0.07525766817981426,1.3628839032890439,0.191248089681058,2.0424905342869164,0.25047320995767247,1.8196519622070988,-0.14289839371390967,-0.2884058745011039,0.0800000066342561,0.21521742447562842,CNC,2.875,4339200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,91.06999969482422,31.850000381469727,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-03,-1.1905551218896037e-07,0.09216627348897743,0.06805064961374943,0.22175980975029727,0.18223929202572609,0.6006899045817453,0.24297723120097295,0.48750716307687,-0.1797259367976356,-0.2752694491459141,0.10806892757794007,0.1950191191864994,CNC,2.860832929611206,2301600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68000030517578,91.3499984741211,33.08000183105469,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-06,-0.040649353553197105,0.5443464544346454,0.01767252384990413,0.9039270687237027,0.12208922063201005,1.5143225501856707,0.1820634563897742,1.3595218417442725,-0.19895940036043458,-0.27150305635531946,0.1613101960917218,0.28099167763742394,CNC,2.7225000858306885,3692400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90999984741211,92.95999908447266,32.099998474121094,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-07,-0.03316876625933829,-0.27202264608748394,0.019298051772556356,-0.031225147545100664,0.12143235672981399,0.24990999423963128,0.1833993734127141,0.17755297589268307,-0.17659653474434012,-0.27772683550402777,0.17720737582740642,0.30659947880954874,CNC,2.7274999618530273,1851600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1299991607666,92.7300033569336,31.079999923706055,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-08,-0.033938086873517216,-0.6729756747750749,0.009416164565884705,-0.5604648246457384,0.10853942392741274,-0.4344595139704367,0.17125987766563947,-0.46590250117460813,-0.13606915184035473,-0.2650415801746363,0.21073753223726976,0.3606912535757274,CNC,2.7008330821990967,841200.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530000686645508,91.38999938964844,30.559999465942383,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-09,-0.0315430303921083,-0.7093533745070317,-0.0008596494962429743,-0.6332325489680557,0.09733221472218247,-0.5496448812683837,0.16127650445101196,-0.5754196556519828,-0.13530322968066633,-0.25909807398453055,0.26003082073259787,0.3339034020895342,CNC,2.6791670322418213,669600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,92.80999755859376,31.989999771118164,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-10,-0.06278330074004165,-0.2703869398006436,-0.04669834195629264,-0.12190606334442705,0.04676103865020648,0.06217340300735843,0.10952632755229387,0.005421638605095197,-0.09860075196594109,-0.19492329887815862,0.3202082839892926,0.3603972362868255,CNC,2.560832977294922,1593600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,93.05999755859376,31.68000030517578,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-13,-0.0783648446710004,1.3471008158508158,-0.08203793276340723,1.8129965369729069,0.005186092509632592,2.5728023044216957,0.06720101065109711,2.4268484856004866,-0.0527562085734693,-0.17179602738763788,0.41528548398301535,0.44166358826974994,CNC,2.4641671180725098,5523600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899999618530273,93.02999877929688,32.2599983215332,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-14,-0.09751842616864771,0.11894429821441271,-0.12599948701735222,0.4311798050996794,-0.04418152970257828,0.7200231343664416,0.016078862850369916,0.6580850400931408,-0.05433240184158006,-0.13671907979926112,0.48828103449939975,0.5170451814986536,CNC,2.3466670513153076,2696400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56999969482422,93.33000183105467,32.369998931884766,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-15,-0.13557013427987938,2.2894660616008493,-0.18477760129347887,4.274832463286429,-0.11242009258476023,5.924335475304105,-0.055797183033438946,5.920807214210383,-0.0030567141831210343,-0.025601730476304096,0.623997261638882,0.6329768515122371,CNC,2.180833101272583,11680800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.510000228881836,92.4000015258789,33.20000076293945,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-16,-0.08484541648966282,0.27584883125746457,-0.15748792013585292,1.1830722070844686,-0.08694636114014324,1.9500613685179506,-0.02824341683786064,1.9912844625418566,-0.0025972148175325005,-0.06196626518916837,0.5766235166999905,0.5923936479546177,CNC,2.245832920074463,5127600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.010000228881836,92.0199966430664,33.65999984741211,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-17,-0.028404428352421383,-0.07962269915221883,-0.1221745985017432,0.7126229046110991,-0.05278836996276261,1.3356624380978224,0.008877593951732933,1.3793417208321974,-0.03928542672367463,-0.10321417579844006,0.5303571946766983,0.500535930979038,CNC,2.3333330154418945,4131600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000762939453,90.66000366210938,33.90999984741211,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-21,-0.014084326977614385,-0.7525877968908796,-0.1264361285253247,-0.5355776839883936,-0.06096572274129177,-0.36486344300981527,0.001148586019049188,-0.35330578512396693,0.0014386414630487288,-0.09136706032826014,0.5480213354058936,0.552337877281897,CNC,2.316667079925537,1126800.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59000015258789,89.25,34.61000061035156,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-22,-0.0023155811237433664,-0.7659696691176471,-0.12729348270577073,-0.5717369264479838,-0.06574642797307115,-0.4063737193629303,-0.003113192178153805,-0.40022442919411594,0.01805068246254593,-0.06064977251248471,0.5487367600200375,0.5438631046752429,CNC,2.308332920074463,1047600.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010000228881836,88.16999816894531,32.849998474121094,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-23,0.01701349267881454,-0.4538985811650735,-0.1151475401230571,-0.12556053811659193,-0.056884563861710834,0.2272696621636809,0.007270288177492429,0.24239148984583878,-0.0764015588640321,-0.08247058335646873,0.4250266031174421,0.4732236482051553,CNC,2.334167003631592,2184000.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530000686645508,88.70999908447266,32.25,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
2003-01-24,-0.025357989130745287,-0.5315570505443923,-0.15443302841665563,-0.2713253012048193,-0.10473337026792602,0.01901288742783111,-0.0428742237612759,0.026619842099108695,-0.09012392858036877,-0.023657529909395958,0.4498683424688015,0.5202776448853286,CNC,2.2191669940948486,1814400.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.510000228881836,86.37999725341797,33.279998779296875,75.73999786376953,19100.0,4.05,3.05,4.05,1.74
