,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-06-10,0.01912959658020684,-0.05304871844155252,0.08890175269195881,0.03225157088012416,0.10416351198572028,-0.20746805971533316,0.024760393258236483,-0.07804569831713487,-0.059280724479448654,-0.09633113418881467,0.062895344787123,0.773902011165142,STX,55.33000183105469,2393000.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,27.56999969482422,319.0,39.599998474121094,41.72999954223633,9935.0,0.73,0.34,0.73,0.19
2020-06-11,-0.052270178621050566,0.3900998706558384,0.008671208888244084,0.598646955151229,0.024462350550808115,0.2400693819183306,-0.05056104336857952,0.4420349082641204,-0.006827906468620859,-0.0628169627671098,0.1761608054950099,0.8240343944904636,STX,51.2599983215332,3746200.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,40.790000915527344,300.6099853515625,36.34000015258789,38.54999923706055,9300.0,0.73,0.34,0.73,0.19
2020-06-12,-0.05804306802315179,0.4649505234475836,-0.0045500901910143395,0.8240717979058945,0.01335297989097775,0.45088433350112556,-0.06236200372826628,0.6780263894224257,-0.0343805899522337,-0.020351684783149415,0.20924718484239357,0.912467886746682,STX,50.61000061035156,4377900.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,1.1191011235955056e-05,1.790561797752809e-05,0.0,0.0,36.09000015258789,304.2099914550781,36.2599983215332,38.72999954223633,9465.0,0.73,0.34,0.73,0.19
2020-06-15,-0.04723837215995317,0.18323985363663978,-0.003971778613688429,0.5437385693088099,0.01685860401092476,0.24871042512426814,-0.05967089774395634,0.4274011934574892,-0.06149000085481093,-0.04276708537365881,0.2286164385178555,0.9004729427531544,STX,50.7400016784668,3728000.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,34.400001525878906,307.04998779296875,37.119998931884766,39.720001220703125,9440.0,0.73,0.34,0.73,0.19
2020-06-16,-0.022481634734640488,0.04006211180124224,0.011013952954669072,0.3713345089838995,0.03649989900816831,0.12468180471485005,-0.04204047846406815,0.2797022561964681,-0.07643190285631363,-0.1426083376231454,0.23974456881741868,0.852747667077908,STX,51.68000030517578,3349000.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0001573033707865,0.0,0.0,33.66999816894531,312.9599914550781,38.380001068115234,40.959999084472656,9530.0,0.73,0.34,0.73,0.19
2020-06-17,-0.02279257316957608,-0.23074793249634615,-0.004669061145919691,-0.017184688037021563,0.023965681316789084,-0.18552173197972585,-0.054004629626218575,-0.07566828768355224,-0.07938061937912555,-0.12975301592490296,0.2391219257835775,0.9257153884452656,STX,51.02000045776367,2421100.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,33.470001220703125,311.6600036621094,37.959999084472656,40.709999084472656,9325.0,0.73,0.34,0.73,0.19
2020-06-18,-0.03552794152963195,0.2448201639802172,-0.032924228707180585,0.7112747597645673,-0.00255190805573197,0.4454779380121507,-0.07928674550657881,0.645917459115873,-0.03787270530279818,-0.08904106009854273,0.2864625583309024,0.9748186942915098,STX,49.63999938964844,4329200.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,32.939998626708984,311.7799987792969,38.84000015258789,41.5099983215332,9410.0,0.73,0.34,0.73,0.19
2020-06-19,0.020588220334520527,1.279964859252706,0.011838791090763818,2.790231487439054,0.04673843346677293,2.436233655217908,-0.034566630952656274,2.9694847002346605,-0.06993274626326396,-0.14005765652992996,0.220557151018407,0.8745437295866971,STX,52.04999923706055,10603400.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
2020-06-22,-0.0007850906849745297,-0.025427121864934395,-0.010226302339658065,0.6276391733491377,0.025028964111383847,0.4939440909154062,-0.055499386380832724,0.7348518382155222,-0.07090946024693556,-0.10842664455525952,0.2732272616205713,0.9469652925489171,STX,50.90999984741211,4659600.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,31.770000457763672,310.6199951171875,40.459999084472656,43.08000183105469,9585.0,0.73,0.34,0.73,0.19
2020-06-23,-0.036121854356683386,-0.008636791492450498,-0.049277298057705136,0.6135929641483553,-0.014516873134537504,0.525290147075648,-0.09289651051827895,0.7749766603989429,-0.03130752635025413,-0.07652952620241216,0.32514842544795775,1.0186209061182452,STX,48.869998931884766,4799600.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,31.3700008392334,312.04998779296875,40.369998931884766,42.630001068115234,9660.0,0.73,0.34,0.73,0.19
2020-06-24,-0.052446075015454625,-0.25385583744316587,-0.07299380869946533,0.18405250464208503,-0.038351098635197485,0.1430239239042818,-0.1155512373599963,0.3255325679906685,0.00860982479228034,-0.055858880870975014,0.35741286937257044,1.1173877381912805,STX,47.619998931884766,3598600.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,33.84000015258789,304.0899963378906,38.0099983215332,40.310001373291016,9285.0,0.73,0.34,0.73,0.19
2020-06-25,-0.03947217021270624,-0.3703108541606818,-0.07103329437857207,-0.024151923389060217,-0.0347283977856047,-0.04596925368460691,-0.11318975528174335,0.10760376582578407,-0.012989711666268278,-0.050701826778855374,0.38235918687884785,1.0810811394028499,STX,47.72999954223633,3006100.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,32.220001220703125,307.3500061035156,38.720001220703125,41.04999923706055,9280.0,0.73,0.34,0.73,0.19
2020-06-26,-0.04363125362111355,-0.23706094900267627,-0.08517224725646806,0.20456078558864604,-0.04860607198303769,0.19621788690047404,-0.1268416493888367,0.39052013294624915,-0.008728972466608975,-0.01916119869041455,0.4117520935759753,1.0749413785732433,STX,46.970001220703125,3791600.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,34.72999954223633,300.04998779296875,38.4900016784668,41.02000045776367,9084.2001953125,0.73,0.34,0.73,0.19
2020-06-29,-0.022198847269900186,-0.5685031947208546,-0.0697795502570776,-0.3656059437122838,-0.03108013041729914,-0.36824723258883185,-0.11168428511191716,-0.26616208118994533,-0.020519254118032126,-0.041457278304459666,0.3863065622140325,1.0261725302330342,STX,47.7599983215332,2000900.0,1.38,1.3,0.08,6.1538,0.2165605095541401,0.1408767328587486,0.1198950917946796,0.0,0.0,0.0,0.0,31.780000686645508,304.4599914550781,39.70000076293945,41.709999084472656,9200.0,0.73,0.34,0.73,0.19
2020-06-30,0.0017737378270986646,-0.25103881087309143,-0.056525325421884806,-0.17858363942622874,-0.01664541833270288,-0.17394873275927328,-0.09909183694552297,-0.040074388400394866,-0.021276570595815336,-0.05721959236716978,0.33691389020243734,0.9553812014145191,STX,48.40999984741211,2618700.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,30.43000030517578,308.3599853515625,39.27000045776367,41.150001525878906,9185.0,0.73,0.34,0.73,0.19
2020-07-01,-0.010637666334469824,-0.22186985560943231,-0.07643644925720933,-0.22589230213377845,-0.03816392015563196,-0.2165176313215904,-0.11914966357131267,-0.09399813062321091,0.0006343043230037093,-0.05073991014573187,0.37526435731503693,0.9860465952777915,STX,47.29999923706055,2478200.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,28.6200008392334,310.5199890136719,39.81999969482422,42.029998779296875,9325.0,0.62,0.28,0.62,0.15
2020-07-02,-0.005253193046951757,-0.11004280967159295,-0.07293413678745483,-0.20361754306276428,-0.03668013362044863,-0.19192421045510094,-0.11771100756733954,-0.0691091916988679,0.0008449707519730953,-0.04795100233305727,0.3457963430316948,0.9579637123499087,STX,47.34000015258789,2548100.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,27.68000030517578,312.2300109863281,40.650001525878906,43.13999938964844,9060.0,0.62,0.28,0.62,0.15
2020-07-06,0.008005020019955508,-0.2846815759587665,-0.05743444347786485,-0.41306952055009316,-0.02196492045558975,-0.40397266633452605,-0.10421411437308646,-0.3169361070216157,0.004372327805688858,-0.06516754805263791,0.3123048174314276,0.8492609192634355,STX,48.029998779296875,1871600.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,27.940000534057617,317.04998779296875,40.630001068115234,43.099998474121094,9355.0,0.62,0.28,0.62,0.15
2020-07-07,-0.009461714267119059,-0.14932661574921524,-0.0731547235958943,-0.3399832954502956,-0.040427461444861416,-0.31988363209730203,-0.12063729261872275,-0.2286219532455107,0.029505399525361353,-0.04351516048611759,0.3362343440324078,0.8106559530167932,STX,47.11000061035156,2117800.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,29.43000030517578,313.7799987792969,40.619998931884766,43.08000183105469,9290.0,0.62,0.28,0.62,0.15
2020-07-08,-0.019818918955103623,0.12387337470449179,-0.08117954622063019,-0.19384022504095866,-0.05133183079154188,-0.15219652803363598,-0.1301441408109505,-0.05186273781092755,0.03672678337706392,-0.02491408533500472,0.34278347538082454,0.8322593436934806,STX,46.560001373291016,2607900.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,28.079999923706055,316.17999267578125,40.900001525878906,43.290000915527344,9510.0,0.62,0.28,0.62,0.15
2020-07-09,-0.01227643754473088,-0.02171405101442967,-0.07365116120149759,-0.2854444328921619,-0.04607404842210266,-0.24303932929799338,-0.12524415330631228,-0.1598037920227719,0.03869177897653242,-0.037195337947285134,0.29884565855147827,0.8063275375158117,STX,46.779998779296875,2313800.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,29.260000228881836,314.3800048828125,39.619998931884766,42.349998474121094,9255.0,0.62,0.28,0.62,0.15
2020-07-10,0.003509856208189511,-0.06083083288294157,-0.05929845662246392,-0.3354871463515946,-0.033219046420025516,-0.2883118271617053,-0.11324331097259824,-0.2166610010439926,0.04305607967161729,-0.05360913588574523,0.2790206227939991,0.7889404859737417,STX,47.380001068115234,2159700.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,27.290000915527344,317.5899963378906,40.54999923706055,43.2400016784668,9275.0,0.62,0.28,0.62,0.15
2020-07-13,0.002359877219215113,0.17871340029920924,-0.05672657490048555,-0.1386546528662056,-0.03333851801217808,-0.09077087597527708,-0.11337059178273746,-0.0019564041573085483,0.045214437077082836,-0.0363406117507179,0.3133318707506789,0.825269301658156,STX,47.33000183105469,2757600.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,32.189998626708984,314.8399963378906,40.099998474121094,42.720001220703125,9270.0,0.62,0.28,0.62,0.15
2020-07-14,0.0032973468727139597,0.3727516887767559,-0.05272836642641856,0.04388565345744187,-0.0316822859158108,0.10752683857312799,-0.11161480085562966,0.2157265294036031,0.05529757013129144,-0.040945597249295806,0.26804559891591095,0.8256647963271342,STX,47.380001068115234,3373400.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,29.520000457763672,318.9200134277344,40.290000915527344,42.900001525878906,9310.0,0.62,0.28,0.62,0.15
2020-07-15,0.02085980170171151,-0.012887392208170555,-0.03266555244131428,-0.22077881867505258,-0.013877816961721232,-0.17224616524817482,-0.0946710273212905,-0.09485494793087186,-0.004145952652997664,-0.05203155159405548,0.2470977975580404,0.7871060548274147,STX,48.2400016784668,2516700.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,27.760000228881836,321.8500061035156,41.20000076293945,43.790000915527344,9190.0,0.62,0.28,0.62,0.15
2020-07-16,0.0220669960372948,0.10042865562878417,-0.024439307027230177,-0.09729394329434324,-0.009280761551579612,-0.029731158832095404,-0.08891291615879399,0.05246564203947576,0.022268078990818285,-0.060824757998751644,0.23443296766772703,0.8078350578386759,STX,48.5,2933900.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,28.0,320.7900085449219,40.75,43.369998931884766,9145.0,0.62,0.28,0.62,0.15
2020-07-17,0.012010297900111329,-0.23744720527919452,-0.025288248345056295,-0.3921588868014122,-0.014061805746966348,-0.3462563282707168,-0.0923146595479133,-0.2958584669619258,0.006215024533158031,-0.034597098980842844,0.24528692853334255,0.8216283296312514,STX,48.27000045776367,1962800.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,25.68000030517578,321.7200012207031,40.59000015258789,43.13999938964844,9195.0,0.62,0.28,0.62,0.15
2020-07-20,0.013226473023520315,-0.10762503750291687,-0.014981046906382163,-0.2852381189722631,-0.008259401946389446,-0.23245781129029075,-0.0854125253071137,-0.17775640040422347,-0.08808394249549978,-0.012348188356388401,0.21424160968761963,0.7826713824772169,STX,48.59000015258789,2294500.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,5.375280898876404e-05,0.0,0.0,24.459999084472656,324.32000732421875,40.810001373291016,43.279998779296875,9190.0,0.62,0.28,0.62,0.15
2020-07-21,0.024309311414676894,0.540166150421778,0.006066488460047703,0.36994841741522916,0.007568389809088845,0.5060978761368208,-0.06895158520061591,0.602077138508238,-0.10157824421411832,-0.04755156942919092,0.18818299061778965,0.7610279644644959,STX,49.41999816894531,4468000.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.84000015258789,325.010009765625,41.959999084472656,44.31999969482422,9395.0,0.62,0.28,0.62,0.15
2020-07-22,0.018889592333710053,0.06599877305947756,0.010760766557581401,-0.04446880414631308,0.008464482565875894,0.07106335126026439,-0.06721387572025027,0.13430079155672817,-0.0859106508010633,-0.01778857987468485,0.19324837927420346,0.7309479510904466,STX,49.470001220703125,3152600.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.31999969482422,326.8599853515625,41.900001525878906,44.290000915527344,9425.0,0.62,0.28,0.62,0.15
2020-07-23,0.021927642514316864,0.19691808674518968,0.02531152296246607,0.0705107597198899,0.01718821808752079,0.21915990006246092,-0.05642178439604197,0.2849192583899293,-0.10480003356933598,-0.05819999694824218,0.1977999877929688,0.7563999938964843,STX,50.0,3574100.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,1.1191011235955056e-05,1.790561797752809e-05,0.0,0.0,26.079999923706055,322.9599914550781,41.06999969482422,43.310001373291016,9650.0,0.62,0.28,0.62,0.15
2020-07-24,-0.017558194778582347,0.2717699473471041,-0.01270763918506668,0.2185511122786488,-0.02332356580625592,0.3944802298702236,-0.09249378912412168,0.4621277743981977,-0.055162395407498455,-0.021440519866044117,0.24812651835509358,0.8005828133121815,STX,48.040000915527344,4082000.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,25.84000015258789,320.8800048828125,41.290000915527344,43.34000015258789,9615.0,0.62,0.28,0.62,0.15
2020-07-27,0.010746454382400239,0.03877425570780233,0.019661106858916477,0.026070512768984623,0.00648709685002865,0.16639957783592946,-0.06258957798120009,0.21467212880755945,-0.08975394511083246,-0.07845911780320225,0.22045171615206471,0.7741023766840296,STX,49.58000183105469,3403900.0,1.38,1.3,0.08,6.1538,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.739999771118164,323.2200012207031,41.599998474121094,43.40999984741211,10895.0,0.62,0.28,0.62,0.15
2020-07-28,-0.01070795850272728,0.2229632427583276,0.0003775962320665096,0.3289709052852955,-0.015328829047495352,0.5158389920579348,-0.08076360849373984,0.5759576223813453,-0.07432572849565522,-0.048177891029248854,0.2604488697830265,0.8319951393043883,STX,48.56999969482422,4440300.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0018248539325842,0.0,0.0,0.0,25.440000534057617,321.1700134277344,41.040000915527344,43.220001220703125,11035.0,0.62,0.28,0.62,0.15
2020-07-29,-0.08609562248571986,1.658070245095935,-0.08272261732865197,2.8241084293948124,-0.10241662302799191,3.6497147508312926,-0.16010966064770135,3.901750434135832,0.02256826831431269,0.036560570563675565,0.38614299854135825,0.9972917458166823,STX,44.310001373291016,14154300.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.100000381469727,325.1199951171875,41.27000045776367,43.75,11240.0,0.62,0.28,0.62,0.15
2020-07-30,-0.07049075998928554,-0.2782719951009606,-0.07664149776370191,0.006688299613044856,-0.10132571897267444,0.24354279232740852,-0.15717448213877236,0.30023242651558457,0.0376125700800245,0.04819818279513166,0.4175674879205553,1.0184684609604409,STX,44.400001525878906,3771400.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.760000228881836,323.9599914550781,39.91999816894531,42.939998626708984,11145.0,0.62,0.28,0.62,0.15
2020-07-31,-0.041136549577271975,0.26450040935987884,-0.05669821436020273,0.9152823560497442,-0.0850907210499185,1.3970032309593854,-0.140453047092018,1.513362205436057,0.012383846604970161,0.053737289685504175,0.32684649226701334,0.9051304555568378,STX,45.220001220703125,7369400.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.62,0.28,0.62,0.15
2020-08-01,-0.041136549577271975,0.26450040935987884,-0.05669821436020273,0.9152823560497442,-0.0850907210499185,1.3970032309593854,-0.140453047092018,1.513362205436057,0.012383846604970161,0.053737289685504175,0.32684649226701334,0.9051304555568378,STX,45.220001220703125,7369400.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.65,0.27,0.65,0.14
2020-08-03,-0.03558241953440594,-0.3710011468086199,-0.06153688792111551,0.016055940034229815,-0.09444654194934947,0.19803522397142673,-0.14799390375533664,0.24819129784993715,0.019660435681738697,0.057640793740009855,0.3670688320216404,0.8869526865875801,STX,44.7599983215332,3674800.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.280000686645508,328.7900085449219,41.0099983215332,44.150001525878906,11620.0,0.65,0.27,0.65,0.14
2020-08-04,-0.013965203682196827,-0.44383681532325614,-0.04464230999435875,-0.10930417483883813,-0.08116790409482308,0.037692680892971786,-0.13482891532484964,0.07539044887095014,-0.01079528244896344,0.07226258698837751,0.42894914039464416,0.8570170092302396,STX,45.38999938964844,3177400.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,23.760000228881836,330.05999755859375,41.70000076293945,44.43000030517578,11370.0,0.65,0.27,0.65,0.14
2020-08-05,-0.00588455882032537,-0.40439907777405465,-0.047615680588623296,-0.033560020715243936,-0.0858471202300403,0.11129860529727924,-0.1385120968872373,0.149372569301873,-0.001329522975203501,0.08885438126803646,0.5891867831435522,0.8943052479599654,STX,45.130001068115234,3402600.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.989999771118164,332.1099853515625,42.189998626708984,45.16999816894531,11850.0,0.65,0.27,0.65,0.14
2020-08-06,0.0017506178317262078,-0.4193827985337402,-0.04942459107089687,-0.08340499527268758,-0.08828316170540618,0.04928239970238678,-0.1403779725796139,0.08511679443841359,-0.0013344652983872107,0.08585410785038583,0.48242888974828935,0.8371886155720085,STX,44.959999084472656,3215400.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.649999618530273,334.3299865722656,41.95000076293945,45.09000015258789,12040.0,0.65,0.27,0.65,0.14
2020-08-07,0.006345805808949793,-0.2892491685619681,-0.04038797337998376,-0.20545409356975738,-0.08046259637315119,-0.0896063969810299,-0.1323644458238743,-0.06299341107876079,-0.005517545628400011,0.06444489252800079,0.45928052841679956,0.8349149607101347,STX,45.310001373291016,2781300.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.209999084472656,334.57000732421875,41.220001220703125,44.400001525878906,11575.0,0.65,0.27,0.65,0.14
2020-08-10,0.017832337168478183,-0.06862266526218432,-0.02367178615577032,0.03727003680555617,-0.0646613850973536,0.18402014809868658,-0.11653877681164901,0.21625996742280615,-0.0145430469586173,0.03559799002630948,0.44866503811302394,0.8554374630598691,STX,46.06999969482422,3625200.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.1299991607666,335.57000732421875,41.939998626708984,44.9900016784668,12015.0,0.65,0.27,0.65,0.14
2020-08-11,0.009640812117084353,0.05555365672343221,-0.0284586808932209,-0.004624124222458028,-0.07017158562735568,0.1497129653658267,-0.12081677144576107,0.18033675018072629,-0.01616421763873399,0.040192228083238746,0.4587156085617208,0.8844473338448484,STX,45.779998779296875,3529500.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,24.030000686645508,332.79998779296875,41.61000061035156,44.5,11435.0,0.65,0.27,0.65,0.14
2020-08-12,0.0037702556014972003,-0.2084685575583225,-0.029528107896594213,-0.28987200984626504,-0.07298998107992738,-0.1806266502987909,-0.12222799270227792,-0.16051120404816294,-0.01752846730409896,0.0390008501994108,0.47808939497429503,0.8663453427761301,STX,45.63999938964844,2515600.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.280000686645508,337.44000244140625,42.66999816894531,45.43000030517578,11665.0,0.65,0.27,0.65,0.14
2020-08-13,-0.010982064332800405,-0.07314864944790461,-0.043636286648374725,-0.1817790768832839,-0.0872499312183016,-0.054038826999044436,-0.1350784161190815,-0.030754910067286912,0.015812896666906218,0.07394208423157123,0.5082405104523551,0.9287304127196445,STX,44.900001525878906,2910300.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.1299991607666,336.8299865722656,42.2400016784668,44.959999084472656,11590.0,0.65,0.27,0.65,0.14
2020-08-14,-0.007050016308482231,-0.3354331092273214,-0.03846565459766771,-0.4490346962721417,-0.08296559122172419,-0.36468440337394703,-0.13048325422373158,-0.35044800839684737,0.008209428320170575,0.10184158383997066,0.5407145087995342,0.9347680838403938,STX,45.06999969482422,1948700.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.049999237060547,336.8399963378906,42.0099983215332,44.79999923706055,11935.0,0.65,0.27,0.65,0.14
2020-08-17,-0.010608465644998972,-0.35737969822249277,-0.039955501923574666,-0.5047020937927833,-0.08515669108502988,-0.42866264568500295,-0.13233638303799855,-0.41705945618201373,0.01848547857796934,0.11514472145319399,0.5904231900961288,0.9576837091022412,STX,44.900001525878906,1749800.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,21.350000381469727,337.9100036621094,42.88999938964844,45.369998931884766,12485.0,0.65,0.27,0.65,0.14
2020-08-18,-0.0063007761266050686,-0.16035874342492928,-0.035124640012982024,-0.3725450272751181,-0.08060827871893775,-0.2727378674013632,-0.12787563136217556,-0.26242546163507663,0.010874341962625378,0.09343095774888499,0.6058588194638277,0.9640478762270461,STX,45.060001373291016,2218800.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,21.510000228881836,338.6400146484375,42.88999938964844,45.459999084472656,12035.0,0.65,0.27,0.65,0.14
2020-08-19,0.0033149387649868,0.021128135624368227,-0.027038588123887874,-0.2812251516017578,-0.07251242916590513,-0.1690526082397221,-0.11997688354554084,-0.156534533865318,0.026431649953980063,0.08061673401763736,0.5636562880576956,0.9916298486775188,STX,45.400001525878906,2540100.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.540000915527344,337.2300109863281,42.93000030517578,45.369998931884766,11690.0,0.65,0.27,0.65,0.14
2020-08-20,-0.002310051987245196,-0.05773929737950979,-0.033552429973944815,-0.38803328056102376,-0.07853039886785423,-0.2918854381362074,-0.12571510136608455,-0.2823264652985986,0.06549735130938794,0.08214921597978675,0.6087921316958143,0.9831260630377017,STX,45.040000915527344,2159500.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.719999313354492,338.2799987792969,42.58000183105469,44.900001525878906,11895.0,0.65,0.27,0.65,0.14
2020-08-21,-0.0042194271039093486,0.32675681667036144,-0.03609278634268367,-0.11193684884258433,-0.08149679097613852,0.03418778582144045,-0.12830011255518842,0.04932565858577365,0.04973237142390219,0.09522748535310233,0.6103924807927357,1.027207877264753,STX,44.84000015258789,3163500.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.540000915527344,339.4800109863281,42.34000015258789,44.349998474121094,11695.0,0.65,0.27,0.65,0.14
2020-08-24,0.010603945342605092,-0.09290045477513904,-0.018330519905751692,-0.4202412552961811,-0.06465540982668119,-0.3287725462867538,-0.11208639960616211,-0.3202099336515853,0.06533653809160422,0.08748076760305867,0.5566761466757353,1.0203902717108209,STX,45.61000061035156,2051600.0,1.2,1.29,-0.09,-6.9767,0.2450355938553765,0.1000374672161858,0.06219557886849,0.0,0.0,0.0,0.0,22.3700008392334,342.9200134277344,42.619998931884766,45.130001068115234,11770.0,0.65,0.27,0.65,0.14
