Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-01-10,99.04000091552734,99.66000366210938,97.66999816894533,98.0500030517578,95.17212677001952,1304800,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-11,98.38999938964844,98.91000366210938,96.08999633789062,97.23999786376952,94.38590240478516,1591000,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-12,97.54000091552734,98.12000274658205,96.5,97.05999755859376,94.211181640625,1116200,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.004933350435614843,0.0,0.0
2023-01-13,97.3499984741211,98.3499984741211,96.51000213623048,98.16000366210938,95.27889251708984,995200,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-17,99.1999969482422,100.7699966430664,99.01000213623048,99.98999786376952,97.05518341064452,1708500,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-18,99.68000030517578,99.72000122070312,96.47000122070312,97.08999633789062,94.24029541015624,1565000,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-19,96.8499984741211,97.16000366210938,95.58999633789062,95.63999938964844,92.83285522460938,1080800,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-20,96.29000091552734,96.75,95.16999816894533,96.55999755859376,93.7258529663086,1934700,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-23,97.16999816894533,97.33499908447266,95.97000122070312,96.12999725341795,93.30847930908205,2006900,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-24,96.61000061035156,98.12999725341795,95.66000366210938,96.9800033569336,94.1335220336914,937700,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-25,96.5500030517578,97.79000091552734,96.4499969482422,97.76000213623048,94.89064025878906,957800,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-26,98.13999938964844,98.80999755859376,97.01499938964844,98.75,95.85157775878906,1261000,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-27,98.97000122070312,99.00800323486328,97.38999938964844,98.30999755859376,95.42449188232422,939300,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-30,98.48999786376952,98.9499969482422,98.06999969482422,98.5500030517578,95.65746307373048,781600,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-01-31,99.01000213623048,100.08000183105467,98.66500091552734,99.88999938964844,96.95812225341795,1696400,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-01,99.51000213623048,100.2249984741211,99.05999755859376,99.5999984741211,96.67662048339844,1392600,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-02,98.33999633789062,98.38999938964844,96.4499969482422,97.08000183105467,94.49625396728516,1533300,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-03,97.19000244140624,98.7480010986328,96.4800033569336,98.12000274658205,95.50857543945312,1292200,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-06,98.12000274658205,99.9000015258789,98.06999969482422,99.13999938964844,96.5014190673828,997000,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-07,98.54000091552734,99.18000030517578,97.81999969482422,99.05999755859376,96.42354583740234,1107400,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-08,98.86000061035156,99.3499984741211,98.54000091552734,98.98999786376952,96.35540771484376,935900,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-09,99.25,100.0999984741211,98.0,98.12000274658205,95.50857543945312,1230300,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-10,98.0,99.3000030517578,97.75,99.2699966430664,96.6279525756836,1089300,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-13,99.68000030517578,99.9800033569336,99.0199966430664,99.58999633789062,96.93944549560548,813500,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-14,99.6500015258789,99.93099975585938,98.58000183105467,99.2699966430664,96.6279525756836,936000,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-15,99.11000061035156,100.27999877929688,98.5199966430664,100.11000061035156,97.4456024169922,1760400,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-16,99.33000183105467,100.48999786376952,98.37999725341795,100.01000213623048,97.3482666015625,1477100,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-17,100.16000366210938,100.97000122070312,100.02999877929688,100.4800033569336,97.8057632446289,1300100,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-21,100.58000183105467,100.8550033569336,99.6050033569336,100.33000183105467,97.65975952148438,984900,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-22,100.69000244140624,102.22000122070312,100.69000244140624,101.3000030517578,98.60393524169922,1854600,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-23,101.62999725341795,102.4800033569336,100.0500030517578,100.33000183105467,97.65975952148438,984300,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-24,99.9000015258789,100.34500122070312,99.01000213623048,99.9800033569336,97.3190689086914,713900,1.28,0.74,0.54,72.973,0.29894242068155114,0.21292596944770859,0.08076772424598512,0.0,0.0,0.0,0.0
2023-02-27,100.27999877929688,101.0500030517578,99.96499633789062,101.02999877929688,98.3411102294922,1138900,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-02-28,101.0,101.37000274658205,100.5,100.63999938964844,97.96150207519533,1264500,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-01,100.4000015258789,101.05999755859376,99.91999816894533,100.88999938964844,98.2048568725586,1270500,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-02,101.18000030517578,102.7699966430664,100.61000061035156,102.3000030517578,99.57731628417967,913100,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-03,102.08999633789062,102.37999725341795,101.56500244140624,101.9800033569336,99.26583862304688,872500,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-06,101.79000091552734,102.2699966430664,100.72000122070312,101.98999786376952,99.27556610107422,1365500,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-07,102.18000030517578,102.48999786376952,100.93000030517578,100.97000122070312,98.28272247314452,1539300,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-08,101.20999908447266,101.3550033569336,99.22000122070312,99.93000030517578,97.27039337158205,1441700,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-09,100.4000015258789,100.4000015258789,98.93000030517578,99.1999969482422,96.55982971191406,1505000,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-10,99.12000274658205,99.61499786376952,97.16999816894533,97.62999725341795,95.03162384033205,1514400,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-13,97.0,98.33999633789062,96.0500030517578,96.30999755859376,93.74673461914062,1295800,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-14,97.23999786376952,98.72000122070312,96.88999938964844,98.62000274658205,95.9952621459961,1369700,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-15,97.56999969482422,98.01000213623048,96.4499969482422,97.98999786376952,95.3820343017578,1515300,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-16,97.5999984741211,98.62000274658205,96.93000030517578,98.29000091552734,95.67403411865234,1079400,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-17,97.81999969482422,97.98999786376952,97.05999755859376,97.30999755859376,94.72012329101562,2661200,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-20,97.8000030517578,99.4800033569336,97.37000274658205,99.08000183105467,96.44302368164062,1537800,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-21,100.0,100.5,99.04499816894533,99.6500015258789,96.9978485107422,1335900,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-22,99.98999786376952,100.6050033569336,99.13800048828124,99.70999908447266,97.05625915527344,1528900,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-23,99.8000030517578,100.1500015258789,98.04000091552734,98.77999877929688,96.1510009765625,1123500,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-24,98.8000030517578,100.37999725341795,98.4499969482422,100.19000244140624,97.52347564697266,1532100,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-27,100.9499969482422,102.23999786376952,100.4499969482422,101.68000030517578,98.97381591796876,1248700,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-28,102.0,102.44000244140624,101.45999908447266,101.68000030517578,98.97381591796876,1053300,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-29,102.3000030517578,103.38500213623048,102.28299713134766,102.56999969482422,99.84014129638672,1170300,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-30,102.5199966430664,103.36000061035156,101.9000015258789,102.86000061035156,100.1224136352539,1197200,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-03-31,103.38999938964844,104.58999633789062,103.05999755859376,104.5199966430664,101.7382354736328,1448600,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-03,104.45999908447266,104.98999786376952,103.5,104.22000122070312,101.44622802734376,1360900,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-04,104.45999908447266,104.5,102.3000030517578,103.58000183105467,100.82324981689452,1987000,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-05,103.88999938964844,104.66200256347656,103.37000274658205,104.16999816894533,101.39754486083984,2168200,1.28,0.74,0.54,72.973,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-06,106.0,109.6999969482422,105.02999877929688,106.86000061035156,104.01596069335938,3981700,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-10,107.69000244140624,107.8499984741211,105.97000122070312,107.29000091552734,104.43450927734376,1937700,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-11,107.26000213623048,108.4000015258789,106.18000030517578,108.04000091552734,105.16455078125,1720800,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-12,107.72000122070312,109.5199966430664,107.08000183105467,108.16999816894533,105.29109191894533,1541100,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-13,108.12000274658205,109.5,107.9499969482422,109.47000122070312,106.55648803710938,1457500,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-14,109.0,109.44000244140624,108.26499938964844,108.70999908447266,105.81671905517578,1390900,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-17,109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,106.55648803710938,1314700,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-18,109.5,109.75,108.4000015258789,109.6500015258789,106.73169708251952,1456600,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-19,109.9000015258789,110.36000061035156,108.6999969482422,108.9499969482422,106.05033111572266,1088900,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-20,108.95999908447266,110.1999969482422,108.9000015258789,110.18000030517578,107.24759674072266,1006400,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-21,110.51000213623048,110.91999816894533,110.0500030517578,110.3499984741211,107.4130859375,1256500,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-24,110.2699966430664,110.66699981689452,109.1999969482422,109.83000183105467,106.90690612792967,938500,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-25,110.0,111.54000091552734,109.72000122070312,109.79000091552734,106.86798095703124,1166400,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-26,109.5999984741211,111.08999633789062,109.44000244140624,110.25,107.31573486328124,1517800,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-27,109.88999938964844,111.62999725341795,109.5,111.5999984741211,108.62979888916016,1008800,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-04-28,111.0500030517578,111.87999725341795,110.5199966430664,111.80999755859376,108.83421325683594,782100,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-01,111.93000030517578,112.6999969482422,111.9000015258789,112.19000244140624,109.2041015625,850500,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-02,112.0,112.0,110.41999816894533,111.41999816894533,108.45458221435548,757000,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-03,112.80999755859376,113.02999877929688,111.45999908447266,111.55999755859376,108.5908660888672,1075500,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-04,111.1999969482422,111.6999969482422,110.6500015258789,111.16000366210938,108.47376251220705,789900,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-05,110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,109.38128662109376,819000,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-08,111.55999755859376,112.51499938964844,111.22000122070312,112.16000366210938,109.4496078491211,506300,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.025979023393947767,0.0,0.0
2023-05-09,112.22000122070312,112.88500213623048,111.73500061035156,112.18000030517578,109.46912384033205,913600,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-10,112.3499984741211,112.76000213623048,110.9000015258789,111.62000274658205,108.92266082763672,779300,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-11,111.31999969482422,113.16000366210938,110.80999755859376,113.05999755859376,110.32785034179688,739100,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-12,113.0,114.4749984741211,112.93000030517578,114.27999877929688,111.51836395263672,1060100,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-15,114.58999633789062,114.88500213623048,113.74500274658205,113.88999938964844,111.1377944946289,958300,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-16,113.97000122070312,114.54000091552734,113.1999969482422,113.63999938964844,110.89382934570312,1000200,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-17,113.79000091552734,114.12000274658205,112.75,113.62000274658205,110.87432861328124,1000600,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-18,113.20999908447266,113.98999786376952,112.6449966430664,113.83999633789062,111.08899688720705,1096300,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-19,114.12999725341795,115.04000091552734,113.5,114.4800033569336,111.71353149414062,2547800,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.021460074394924568,0.0,0.0
2023-05-22,114.41000366210938,115.30500030517578,111.66999816894533,111.75,109.04949951171876,1234100,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-23,111.1999969482422,111.30999755859376,109.19499969482422,109.87000274658205,107.2149429321289,1397500,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-24,109.13999938964844,109.9800033569336,108.48500061035156,109.30999755859376,106.66847229003906,1028300,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-25,109.08999633789062,109.66000366210938,107.9499969482422,108.94000244140624,106.30741119384766,1508200,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-26,108.62999725341795,110.08999633789062,108.52999877929688,109.4499969482422,106.80508422851562,1170000,1.43,0.99,0.44,44.4444,0.3173261008296107,0.21242820676451818,0.13967772814294832,0.0,0.0,0.0,0.0
2023-05-30,108.87000274658205,110.33000183105467,108.79000091552734,109.27999877929688,106.63919830322266,1330500,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-05-31,109.62999725341795,111.30999755859376,109.37999725341795,111.1999969482422,108.5127944946289,4659200,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-01,111.0199966430664,112.62000274658205,110.7249984741211,112.06999969482422,109.3617706298828,1124300,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-02,112.58999633789062,113.72000122070312,112.0199966430664,113.2699966430664,110.53276824951172,1019800,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-05,112.91999816894533,115.0,112.87000274658205,114.47000122070312,111.70378112792967,828500,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-06,114.61000061035156,114.8000030517578,111.93000030517578,113.48999786376952,110.74746704101562,989600,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-07,112.97000122070312,113.16000366210938,111.70999908447266,111.80999755859376,109.1080551147461,911100,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-08,111.45999908447266,113.81300354003906,111.12000274658205,113.4000015258789,110.65962982177734,909900,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-09,113.01000213623048,114.5,113.01000213623048,113.62000274658205,110.87432861328124,665900,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-12,113.81999969482422,113.86000061035156,112.68000030517578,113.47000122070312,110.72795104980467,820000,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-13,113.16000366210938,115.16000366210938,113.05999755859376,115.0500030517578,112.26976013183594,1231500,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-14,115.3499984741211,115.5199966430664,114.43000030517578,115.0,112.2209701538086,712900,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-15,115.3499984741211,115.3499984741211,113.62999725341795,114.73999786376952,111.9672622680664,737100,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-16,115.0,115.47000122070312,114.06999969482422,114.33999633789062,111.57691955566406,1529700,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-20,114.8000030517578,115.12000274658205,113.27999877929688,113.3000030517578,110.5620574951172,1795700,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-21,113.5199966430664,113.64299774169922,112.6999969482422,113.36000061035156,110.62060546875,1267100,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-22,113.56999969482422,115.02999877929688,113.56999969482422,115.0,112.2209701538086,868200,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-23,115.02999877929688,116.0,114.39199829101562,114.69000244140624,111.91846466064452,2094000,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-26,114.58000183105467,114.88999938964844,113.4800033569336,114.66000366210938,111.88919067382812,763300,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.06453809039871339,0.0,0.0,0.0
2023-06-27,115.0,115.41999816894533,113.70999908447266,114.3000030517578,111.5378875732422,856000,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-28,113.52999877929688,113.52999877929688,111.51499938964844,113.11000061035156,110.37664031982422,1431600,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-29,112.80999755859376,114.0,112.2750015258789,113.88999938964844,111.1377944946289,892300,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-06-30,114.37999725341795,115.01000213623048,113.52999877929688,114.9499969482422,112.1721649169922,1230900,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-07-03,113.97000122070312,115.8499984741211,113.55999755859376,115.12000274658205,112.33807373046876,673400,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-07-05,114.63999938964844,115.0,113.58000183105467,114.3000030517578,111.5378875732422,851400,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-07-06,113.7699966430664,114.52999877929688,113.33999633789062,114.41000366210938,111.64522552490234,721200,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-07-07,114.44000244140624,114.44000244140624,112.5199966430664,112.62000274658205,109.8984832763672,730300,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-07-10,112.76000213623048,113.93000030517578,112.12000274658205,112.23999786376952,109.52766418457033,1045800,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-07-11,112.26000213623048,112.62999725341795,109.7300033569336,110.51000213623048,107.8394775390625,1933400,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-07-12,110.72000122070312,112.79499816894533,110.41000366210938,112.38999938964844,109.67404174804688,1367200,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
2023-07-13,112.6500015258789,112.9000015258789,111.62999725341795,112.02999877929688,109.32273864746094,752000,1.43,0.99,0.44,44.4444,0.223953721740157,0.11038309426834307,0.29443362257245737,0.0,0.0,0.0,0.0
