Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-01-15,45.540000915527344,45.91999816894531,45.540000915527344,45.84000015258789,42.57020950317383,764600.0,0.58,0.55,0.03,5.4545,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-16,46.439998626708984,47.15999984741211,46.34000015258789,46.709999084472656,43.37814712524414,1097200.0,0.58,0.55,0.03,5.4545,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-17,46.91999816894531,47.43000030517578,46.849998474121094,47.290000915527344,43.91677474975586,1171900.0,0.58,0.55,0.03,5.4545,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-21,47.04999923706055,47.09000015258789,46.5099983215332,46.720001220703125,43.38743209838867,1089600.0,0.58,0.55,0.03,5.4545,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-22,47.06999969482422,47.189998626708984,46.34000015258789,46.459999084472656,43.14598083496094,899600.0,0.58,0.55,0.03,5.4545,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-23,46.02000045776367,46.779998779296875,45.599998474121094,46.779998779296875,43.621543884277344,1115400.0,0.58,0.55,0.03,5.4545,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-24,46.790000915527344,46.86000061035156,45.970001220703125,46.20000076293945,43.080711364746094,747600.0,0.58,0.55,0.03,5.4545,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-27,45.209999084472656,45.45000076293945,44.650001525878906,44.880001068115234,41.84983444213867,2189800.0,0.58,0.55,0.03,5.4545,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-28,44.9900016784668,45.33000183105469,43.880001068115234,44.279998779296875,41.290340423583984,2019500.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-29,44.650001525878906,44.650001525878906,43.650001525878906,43.720001220703125,40.76814651489258,1445400.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-30,43.29999923706055,44.290000915527344,43.29999923706055,44.27000045776367,41.281005859375,1344100.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-01-31,43.970001220703125,44.25,42.77000045776367,42.93000030517578,40.0314826965332,3088900.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-03,43.380001068115234,44.029998779296875,43.060001373291016,43.36000061035156,40.43245315551758,1096800.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.031099411764705882,0.0497455294117647,0.0,0.0
2020-02-04,44.20000076293945,44.5,43.869998931884766,43.93000030517578,40.9639778137207,1304100.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-05,44.619998931884766,44.720001220703125,44.33000183105469,44.68000030517578,41.663326263427734,1493500.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-06,44.779998779296875,44.79999923706055,44.08000183105469,44.349998474121094,41.35560989379883,902200.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-07,43.91999816894531,44.09000015258789,43.619998931884766,43.63999938964844,40.69355010986328,878900.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-10,43.47999954223633,43.91999816894531,43.29999923706055,43.84000015258789,40.880035400390625,1068600.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-11,44.0099983215332,44.5,43.900001525878906,44.27000045776367,41.281005859375,697500.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-12,44.47999954223633,44.7599983215332,44.18000030517578,44.720001220703125,41.700626373291016,863400.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-13,44.56999969482422,44.66999816894531,44.27000045776367,44.63999938964844,41.626033782958984,860200.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-14,44.63999938964844,44.790000915527344,44.040000915527344,44.2400016784668,41.25304412841797,1141800.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-18,43.97999954223633,44.20000076293945,43.09000015258789,43.459999084472656,40.52570724487305,1079300.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-19,43.61000061035156,43.849998474121094,43.47999954223633,43.689998626708984,40.74017333984375,620600.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-20,43.5099983215332,44.61000061035156,43.45000076293945,44.54999923706055,41.5421028137207,1072200.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-21,44.18000030517578,44.79999923706055,43.79999923706055,44.560001373291016,41.55142593383789,1218800.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.02455470588235294,0.038694,0.0,0.0
2020-02-24,43.25,43.849998474121094,43.029998779296875,43.59000015258789,40.64692687988281,1021500.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-25,43.75,43.75,42.369998931884766,42.40999984741211,39.54659652709961,1926700.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-26,42.86000061035156,43.0,41.790000915527344,41.849998474121094,39.0244026184082,1218100.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-27,40.93000030517578,41.5099983215332,39.61000061035156,39.61000061035156,36.935646057128906,1523200.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-02-28,38.310001373291016,39.40999984741211,37.38999938964844,39.38999938964844,36.73050308227539,2165300.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.00014470588235294116,0.0,0.0
2020-03-02,39.470001220703125,41.13999938964844,39.040000915527344,41.08000183105469,38.306396484375,1606100.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,7.352941176470588e-05,0.0,0.0
2020-03-03,40.84000015258789,42.0099983215332,39.439998626708984,39.470001220703125,36.80509567260742,1830700.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-04,40.22999954223633,40.939998626708984,39.7599983215332,40.880001068115234,38.11989212036133,1755700.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-05,39.459999084472656,39.970001220703125,38.560001373291016,38.68000030517578,36.06843185424805,1815100.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-06,37.34000015258789,38.779998779296875,37.18000030517578,38.279998779296875,35.6954460144043,1729400.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-09,35.90999984741211,38.040000915527344,35.290000915527344,35.689998626708984,33.280303955078125,1856100.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-10,36.779998779296875,37.70000076293945,35.7400016784668,37.619998931884766,35.079994201660156,2139600.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-11,36.349998474121094,37.34000015258789,35.95000076293945,36.400001525878906,33.94236755371094,1774100.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-12,33.33000183105469,35.77000045776367,33.15999984741211,33.66999816894531,31.396699905395508,2103600.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-13,35.439998626708984,35.939998626708984,32.83000183105469,35.810001373291016,33.392208099365234,1433000.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-16,31.979999542236328,32.779998779296875,30.229999542236328,30.3799991607666,28.32883071899414,1386500.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-17,31.1299991607666,31.399999618530273,29.280000686645508,30.38999938964844,28.338150024414062,1657400.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-18,28.38999938964844,28.959999084472656,24.36000061035156,25.600000381469727,23.87156105041504,1739100.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-19,25.34000015258789,25.6200008392334,23.31999969482422,24.479999542236328,22.827177047729492,1771600.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-20,25.0,25.850000381469727,23.59000015258789,23.780000686645508,22.17444229125977,2519300.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-23,23.479999542236328,23.65999984741211,22.010000228881836,22.850000381469727,21.307233810424805,1304700.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-24,24.049999237060547,27.25,23.799999237060547,27.010000228881836,25.186363220214844,1875200.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-25,27.170000076293945,29.670000076293945,26.13999938964844,29.010000228881836,27.051328659057617,1543200.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-26,29.34000015258789,31.010000228881836,29.020000457763672,30.40999984741211,28.3568058013916,1722000.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-27,29.850000381469727,30.729999542236328,29.06999969482422,29.93000030517578,27.909210205078125,1766600.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-30,29.6200008392334,30.34000015258789,29.059999465942383,29.6299991607666,27.629467010498047,1984600.0,0.68,0.65,0.03,4.6154,0.3630826271186441,0.1619438559322034,0.1295021186440678,0.0,0.0,0.0,0.0
2020-03-31,29.31999969482422,30.5,29.13999938964844,29.760000228881836,27.750688552856445,2499600.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-01,28.399999618530273,28.399999618530273,27.020000457763672,27.36000061035156,25.512733459472656,1537600.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-02,27.1200008392334,29.040000915527344,26.959999084472656,27.739999771118164,25.867076873779297,1554900.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-03,27.65999984741211,28.61000061035156,27.469999313354492,28.3700008392334,26.454540252685547,1305800.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-06,29.8700008392334,31.030000686645508,29.8700008392334,30.84000015258789,28.757766723632812,1328100.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-07,32.2599983215332,32.630001068115234,31.260000228881836,31.299999237060547,29.18671226501465,924900.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-08,31.15999984741211,32.90999984741211,31.049999237060547,32.689998626708984,30.48285484313965,977800.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-09,33.220001220703125,34.11000061035156,32.529998779296875,32.84000015258789,30.62273597717285,1394200.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-13,32.63999938964844,32.959999084472656,31.13999938964844,31.459999084472656,29.335912704467773,806100.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-14,32.310001373291016,33.15999984741211,31.8799991607666,32.209999084472656,30.035268783569336,1355700.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-15,31.239999771118164,32.72999954223633,30.61000061035156,31.1200008392334,29.01886749267578,2278300.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-16,30.780000686645508,30.850000381469727,29.579999923706055,30.479999542236328,28.5966739654541,1409000.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-17,31.59000015258789,32.58000183105469,31.36000061035156,31.65999984741211,29.70376205444336,1153700.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-20,30.93000030517578,31.520000457763672,30.559999465942383,31.36000061035156,29.42229461669922,1154800.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-21,30.190000534057617,30.530000686645508,29.13999938964844,29.25,27.442670822143555,1374000.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-22,30.040000915527344,30.329999923706055,29.25,30.040000915527344,28.18385887145996,1344500.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-23,30.299999237060547,31.540000915527344,30.149999618530273,30.600000381469727,28.709253311157227,1375100.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-24,30.88999938964844,31.81999969482422,30.559999465942383,31.670000076293945,29.7131404876709,1245700.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-27,32.099998474121094,33.43000030517578,32.09000015258789,33.18000030517578,31.129838943481445,1009100.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-28,33.86000061035156,34.75,33.79999923706055,34.459999084472656,32.33074951171875,1186100.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-29,35.58000183105469,35.72999954223633,34.79999923706055,35.2400016784668,33.06254577636719,1790800.0,0.68,0.65,0.03,4.6154,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-04-30,35.0,36.36000061035156,34.43000030517578,34.59000015258789,32.45272445678711,4632900.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-01,33.939998626708984,34.52000045776367,32.9900016784668,33.43000030517578,31.36439514160156,925300.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-04,33.04999923706055,34.5099983215332,33.0,34.47999954223633,32.34951400756836,1447700.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0021747058823529414,0.0,0.0
2020-05-05,34.68000030517578,35.15999984741211,33.9900016784668,34.150001525878906,32.0399055480957,1158400.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-06,34.36000061035156,34.470001220703125,33.459999084472656,33.540000915527344,31.46759796142578,823000.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-07,34.150001525878906,34.720001220703125,34.029998779296875,34.22999954223633,32.11496353149414,952500.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-08,34.68000030517578,35.380001068115234,34.52000045776367,35.099998474121094,32.93121337890625,804000.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-11,34.630001068115234,34.75,33.959999084472656,34.5,32.36827850341797,686900.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-12,34.90999984741211,34.90999984741211,33.22999954223633,33.2400016784668,31.186132431030273,830200.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-13,32.970001220703125,33.310001373291016,32.25,32.689998626708984,30.67011260986328,1268100.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-14,32.04999923706055,33.40999984741211,31.5,33.40999984741211,31.345624923706055,1284100.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-15,33.310001373291016,33.880001068115234,33.0099983215332,33.4900016784668,31.420690536499023,865800.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-18,34.970001220703125,36.099998474121094,34.90999984741211,35.65999984741211,33.45660400390625,1111800.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.03216352941176471,0.046070470588235296,0.0,0.0
2020-05-19,35.54999923706055,35.97999954223633,35.130001068115234,35.220001220703125,33.043792724609375,726300.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-20,35.7400016784668,36.31999969482422,35.650001525878906,35.90999984741211,33.69115447998047,878100.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-21,35.79999923706055,36.380001068115234,35.79999923706055,36.220001220703125,33.98200225830078,867500.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-22,36.33000183105469,36.5099983215332,36.08000183105469,36.47999954223633,34.2259407043457,638400.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-26,37.81999969482422,39.43000030517578,37.7400016784668,39.08000183105469,36.665279388427734,966900.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-27,39.970001220703125,40.970001220703125,39.83000183105469,40.2599983215332,37.772369384765625,1710600.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-28,40.81999969482422,40.83000183105469,39.25,39.31999969482422,36.89045333862305,1764200.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-05-29,39.13999938964844,39.650001525878906,38.68000030517578,39.13999938964844,36.72157669067383,2076100.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-01,39.31999969482422,39.869998931884766,38.959999084472656,38.97999954223633,36.57146453857422,1025800.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.03395411764705882,0.0,0.0,0.0
2020-06-02,39.40999984741211,39.849998474121094,38.869998931884766,39.029998779296875,36.61837387084961,1256100.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-03,39.66999816894531,40.650001525878906,39.56999969482422,40.45000076293945,37.95064163208008,1525800.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-04,40.130001068115234,41.119998931884766,39.84000015258789,41.09000015258789,38.55109405517578,952100.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-05,42.779998779296875,43.369998931884766,41.66999816894531,41.86000061035156,39.27350616455078,1126800.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-08,42.119998931884766,42.779998779296875,41.720001220703125,42.02000045776367,39.42362594604492,1556600.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-09,41.2599983215332,41.40999984741211,40.22999954223633,40.369998931884766,37.87557601928711,1264500.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-10,40.29999923706055,40.66999816894531,39.20000076293945,39.900001525878906,37.434627532958984,1254000.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-11,38.33000183105469,38.400001525878906,36.77000045776367,36.86000061035156,34.582454681396484,974500.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-12,38.290000915527344,38.40999984741211,36.43000030517578,37.5,35.18291473388672,925600.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-15,36.33000183105469,38.15999984741211,36.029998779296875,37.79999923706055,35.46437454223633,968600.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-16,39.540000915527344,39.66999816894531,38.099998474121094,38.810001373291016,36.411964416503906,1197600.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-17,38.81999969482422,39.15999984741211,38.119998931884766,38.2400016784668,35.87718963623047,1130500.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-18,37.86000061035156,38.59000015258789,37.72999954223633,37.91999816894531,35.576961517333984,901200.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-19,38.709999084472656,38.959999084472656,37.52000045776367,38.0,35.65202331542969,1855700.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-22,37.83000183105469,38.220001220703125,37.279998779296875,38.029998779296875,35.68016052246094,980900.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-23,38.56999969482422,38.63999938964844,37.52000045776367,37.83000183105469,35.492523193359375,1394800.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-24,37.41999816894531,37.41999816894531,35.790000915527344,36.290000915527344,34.04767990112305,1882100.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-25,36.16999816894531,36.5,35.70000076293945,36.439998626708984,34.18840789794922,1674400.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-26,36.20000076293945,36.77000045776367,35.61000061035156,35.79999923706055,33.58795166015625,2469800.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-29,36.34000015258789,37.709999084472656,36.209999084472656,37.369998931884766,35.06093978881836,1083100.0,0.52,0.44,0.08,18.1818,0.3543661971830986,0.14183098591549295,0.1023943661971831,0.0,0.0,0.0,0.0
2020-06-30,37.150001525878906,38.22999954223633,37.150001525878906,37.9900016784668,35.64262390136719,1298000.0,0.52,0.44,0.08,18.1818,0.3436141875788588,0.1557549418197112,0.10107948969578018,0.0,0.0,0.0,0.0
2020-07-01,38.119998931884766,38.279998779296875,36.79999923706055,36.90999984741211,34.62936782836914,985900.0,0.52,0.44,0.08,18.1818,0.3436141875788588,0.1557549418197112,0.10107948969578018,0.0,0.0,0.0,0.0
2020-07-02,37.470001220703125,38.20000076293945,37.0,37.41999816894531,35.107845306396484,771100.0,0.52,0.44,0.08,18.1818,0.3436141875788588,0.1557549418197112,0.10107948969578018,0.0,0.0,0.0,0.0
2020-07-06,38.150001525878906,38.31999969482422,37.22999954223633,37.7599983215332,35.426849365234375,983500.0,0.52,0.44,0.08,18.1818,0.3436141875788588,0.1557549418197112,0.10107948969578018,0.0,0.0,0.0,0.0
2020-07-07,37.45000076293945,37.45000076293945,36.380001068115234,36.470001220703125,34.2165641784668,1135000.0,0.52,0.44,0.08,18.1818,0.3436141875788588,0.1557549418197112,0.10107948969578018,0.0,0.0,0.0,0.0
2020-07-08,36.38999938964844,36.77000045776367,35.900001525878906,36.619998931884766,34.35728454589844,735100.0,0.52,0.44,0.08,18.1818,0.3436141875788588,0.1557549418197112,0.10107948969578018,0.0,0.0,0.0,0.0
2020-07-09,40.209999084472656,40.209999084472656,37.900001525878906,38.29999923706055,35.9334831237793,3049500.0,0.52,0.44,0.08,18.1818,0.3436141875788588,0.1557549418197112,0.10107948969578018,0.0,0.0,0.0,0.0
2020-07-10,38.369998931884766,38.970001220703125,38.220001220703125,38.45000076293945,36.0742073059082,1466000.0,0.52,0.44,0.08,18.1818,0.3436141875788588,0.1557549418197112,0.10107948969578018,0.0,0.0,0.0,0.0
