,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-12-01,0.01937934666425495,-0.23033135598298282,0.0367988785610507,-0.21010907334291498,0.14502693262245073,-0.3004811001415416,0.3157499483040718,-0.3860727927213474,0.002995280091498076,0.030209660465495558,0.04946511642939355,0.003851130368105027,VRTX,116.8499984741211,1101000.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,14.15999984741211,205.7599945068359,69.0,72.54000091552734,19100.0,2.21,1.64,2.21,0.64
2014-12-02,0.029921059273948374,-0.05187787711181454,0.051024047113339265,-0.16175900720959488,0.1626681721700295,-0.2573726579431436,0.33605729073912405,-0.3490776758390851,0.01538463117280231,-0.009836050432640353,0.07440106204766384,0.034468316172379554,VRTX,118.9499969482422,1168100.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,12.850000381469728,207.08999633789065,66.87999725341797,70.54000091552734,19100.0,2.21,1.64,2.21,0.64
2014-12-03,0.02939161609227178,-0.09781626147771066,0.05814609026759047,-0.2070813383124502,0.1715581812397481,-0.31063293769867445,0.34631243314661964,-0.39564469306770556,-0.013562965961714912,0.022299885990767043,0.06007656184364474,0.0424363326774051,VRTX,120.18000030517578,1083600.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0128401257598603,0.0205442012157764,0.0,0.0,12.5,207.88999938964844,67.37999725341797,69.91999816894531,19100.0,2.21,1.64,2.21,0.64
2014-12-04,0.01072796905710948,-0.17984180191477564,0.04137059051411502,-0.2789742245219503,0.15433359042743808,-0.37972592557392,0.3264650417241078,-0.4580787645735096,-0.049111295392278986,0.050796047728093985,0.08070081943849683,0.08044811301504273,VRTX,118.70999908447266,971700.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0011458283654275,0.001833325384684,0.0,0.0,12.380000114440918,207.66000366210935,66.80999755859375,69.63999938964844,19100.0,2.21,1.64,2.21,0.64
2014-12-05,-0.00031481610499412,0.030312958691549496,0.03172888086713846,-0.16377525948207824,0.14373782969175294,-0.277070432689213,0.3143728841954205,-0.36894429792017386,-0.06011018670057122,0.060534121020634934,0.07503184682064101,0.12980074569490618,VRTX,117.9499969482422,1123100.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,11.890000343322754,208.0,65.83999633789062,69.06999969482422,19100.0,2.21,1.64,2.21,0.64
2014-12-08,0.006940588748223097,0.29132372475264723,0.04136194232833916,0.09161697907611696,0.15381638989973964,-0.03669476967180345,0.3264534229457708,-0.1637390132883209,-0.06307588333506409,0.06634282108021305,0.04540128935364551,0.08962979413479899,VRTX,119.37999725341795,1486000.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,14.210000038146973,206.61000061035156,63.04999923706055,66.19000244140625,19100.0,2.21,1.64,2.21,0.64
2014-12-09,0.011750323661702982,-0.07425346048909923,0.04673626275830719,-0.22091997355635123,0.15863090449935777,-0.30789786612212344,0.3326941225004636,-0.4046745656953131,-0.021280175586420147,0.043807119778700665,0.0550290519472334,0.08520365536142216,VRTX,120.3000030517578,1056700.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,15.350000381469728,206.47000122070312,63.81999969482422,66.83999633789062,19100.0,2.21,1.64,2.21,0.64
2014-12-10,-0.014735744101819619,0.29222739054788194,0.018838046654362606,0.16743720699299658,0.1251007703750369,0.024568835584193136,0.29462625098911477,-0.1210261676507974,0.014505158889956737,0.06757684304238909,0.08310585108176594,0.12875423831755417,VRTX,117.1999969482422,1559700.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.1656987657581972,0.0205442012157764,0.0,0.0,18.530000686645508,203.16000366210935,60.939998626708984,64.23999786376953,19100.0,2.21,1.64,2.21,0.64
2014-12-11,0.013133611964858178,0.0603687387828357,0.046662768201336066,0.0015822297109861624,0.15530547595634692,-0.14495592556317333,0.3300907505256555,-0.2663764331377957,-0.03394600526212199,0.023927797804745632,0.05439642127194988,0.10225208004913933,VRTX,120.77999877929688,1299800.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,20.079999923706055,204.19000244140625,59.95000076293945,63.68000030517578,19100.0,2.21,1.64,2.21,0.64
2014-12-12,-0.0036259845745289527,0.052023121387283294,0.02505795952665952,0.023674729799279527,0.1301622640462083,-0.12855271401720117,0.3014918814591385,-0.2513550135501355,-0.040489269744364065,0.02285954462008344,0.058793702335592224,0.11320116257682655,VRTX,118.5500030517578,1326000.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.014521570799842,0.0,0.0,21.079999923706055,200.88999938964844,57.810001373291016,61.849998474121094,19100.0,2.21,1.64,2.21,0.64
2014-12-15,-0.044592780048845475,0.4982030772927033,-0.02403598995038696,0.6306752022454201,0.07291085492391901,0.397448541619158,0.23606576176020833,0.20604186736547989,0.020109889508277856,0.011162315440190529,0.09922045402333302,0.17877392625968325,VRTX,112.87999725341795,2138000.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0611642447743745,0.0,0.0,20.420000076293945,199.5099945068359,55.90999984741211,61.060001373291016,19100.0,2.21,1.64,2.21,0.64
2014-12-16,-0.05357642885454421,0.3451750749410039,-0.04091495601234958,0.5663300796866995,0.05099829360040139,0.3674094938281833,0.21107366078904766,0.19052442431863723,0.06810394200063552,-0.006494688947673466,0.1291719250945691,0.16687714142293242,VRTX,110.86000061035156,2109100.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,23.56999969482422,197.91000366210935,55.93000030517578,59.86000061035156,19100.0,2.21,1.64,2.21,0.64
2014-12-17,-0.0362743518334334,0.4845684394071491,-0.03172190426137203,0.8351950490496627,0.05752653054461143,0.6371770912861652,0.21896284179405515,0.43619668218686397,0.07098795305968064,-0.005990149111180676,0.1296379096809277,0.16548951621589114,VRTX,111.8499984741211,2554200.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0128401257598603,0.0205442012157764,0.0,0.0,19.440000534057617,201.7899932861328,56.470001220703125,59.79999923706055,19100.0,2.21,1.64,2.21,0.64
2014-12-18,0.01768205886145844,0.14487898835943394,0.017461772971579106,0.5057262876554229,0.10944755011639375,0.3630451472090452,0.27938702981993097,0.2063524943682399,0.011975570644572553,-0.0766094513905371,0.05622560613804062,0.10761003930881352,VRTX,117.73999786376952,2148300.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,16.809999465942383,206.77999877929688,54.11000061035156,59.27000045776367,19100.0,2.21,1.64,2.21,0.64
2014-12-19,0.025555736094620835,1.423916235570515,0.027009766555956324,2.880600163711699,0.11685258052659206,2.7643176148530055,0.28786668144804156,2.401374045989736,-0.0008410300490984124,-0.08099247064110848,0.038687959756837254,0.026576921717087476,VRTX,118.9000015258789,6131400.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,16.489999771118164,206.52000427246097,56.52000045776367,61.380001068115234,19100.0,2.21,1.64,2.21,0.64
2014-12-22,0.01151760218747983,-0.2063431162220144,0.007616716000500036,0.30610711891980497,0.09299832833459644,0.2798877016801368,0.26000842963040804,0.16229605621743656,0.054765164320667026,-0.04362361976321805,0.05707915679890019,0.07276309428834438,VRTX,116.68000030517578,2098100.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0128401257598603,0.0205442012157764,0.0,0.0,15.25,207.47000122070312,55.2599983215332,60.11000061035156,19100.0,2.21,1.64,2.21,0.64
2014-12-23,-0.007985941823932152,0.3387111960605234,-0.016783113879896387,1.3838902701190685,0.06302119276788558,1.4285626983631428,0.2248113611436337,1.234017396405232,0.06399998926854389,-0.0447472205528846,0.0905494773780906,0.07068132672991068,VRTX,113.75,4062300.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,14.800000190734863,207.75,57.119998931884766,61.689998626708984,19100.0,2.21,1.64,2.21,0.64
2014-12-24,0.0013914382313393008,-0.8148544520547946,-0.004010468852372796,-0.693410994671613,0.07344616740149948,-0.688425102624273,0.23654254430126287,-0.7131900347813113,0.019192349589122415,-0.06313507751736402,0.10838033488635501,0.07069039758387707,VRTX,115.1500015258789,519000.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,14.369999885559082,207.77000427246097,55.84000015258789,60.2400016784668,19100.0,2.21,1.64,2.21,0.64
2014-12-26,0.02017283158984002,-0.778117501354594,0.023676310030166993,-0.6595881965240351,0.10081597018845277,-0.6550885090333962,0.26756345930457287,-0.681252577232018,0.0190017729111851,-0.0842834477516966,0.08132750043233883,0.018748361816147474,VRTX,118.41000366210938,573300.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,14.5,208.44000244140625,54.72999954223633,59.45000076293945,19100.0,2.21,1.64,2.21,0.64
2014-12-29,0.022074060215936546,-0.6048743743014044,0.03350100465948808,-0.4448405380322867,0.11037758143393699,-0.4404383460452705,0.2780243268573783,-0.4814375245320084,0.03489440081166206,-0.09324649873591773,0.07713496780324203,0.017363734995890612,VRTX,119.79000091552734,929200.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,15.0600004196167,208.72000122070312,53.61000061035156,57.880001068115234,19100.0,2.21,1.64,2.21,0.64
2014-12-30,0.014869256512944604,-0.6027282612277175,0.02567561775662934,-0.48272444605506315,0.10102511201914163,-0.4808799348990164,0.2669377120930909,-0.5181397014390905,0.025681892735260448,-0.07989932144812639,0.10465793899801312,-0.012673118899646063,VRTX,119.1500015258789,861200.0,-0.72,-0.62,-0.1,-16.129,0.2722879315257532,-0.7944878678339767,-0.9501248694039232,0.0,0.0,0.0,0.0,15.920000076293944,207.6000061035156,54.119998931884766,57.900001525878906,19100.0,2.21,1.64,2.21,0.64
2014-12-31,0.01201125703578653,-0.336887100326346,0.020560130256279865,-0.4317892962865852,0.09457893471288077,-0.42990312630530475,0.25908444280417414,-0.46897324664433454,-0.004124625257379444,-0.04326598701692852,0.09082485697775566,-0.02609432680035384,VRTX,118.8000030517578,946300.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0128401257598603,0.0205442012157764,0.0,0.0,19.200000762939453,205.5399932861328,53.27000045776367,57.33000183105469,19100.0,2.21,1.64,2.21,0.64
2015-01-01,0.01201125703578653,-0.336887100326346,0.020560130256279865,-0.4317892962865852,0.09457893471288077,-0.42990312630530475,0.25908444280417414,-0.46897324664433454,-0.004124625257379444,-0.04326598701692852,0.09082485697775566,-0.02609432680035384,VRTX,118.8000030517578,946300.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0128401257598603,0.0205442012157764,0.0,0.0,19.200000762939453,205.5399932861328,53.27000045776367,57.33000183105469,19100.0,1.88,1.37,1.88,0.55
2015-01-02,0.04029607673970178,0.07674408629822635,0.0536123448825619,-0.13203513407218423,0.1302981265258332,-0.13845568657284135,0.2998483189767244,-0.1949516506437487,-0.020069888899227784,-0.07857315505747897,0.04290246544067755,-0.04704640391553394,VRTX,123.06999969482422,1434500.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0089159387538229,0.0142655020061167,0.0,0.0,17.790000915527344,205.42999267578125,52.689998626708984,56.41999816894531,19100.0,1.88,1.37,1.88,0.55
2015-01-05,0.014136919045220594,0.6945108429571177,0.033719946796633996,0.023519455454285316,0.10846415472278324,0.011083229473304337,0.27405139841343057,-0.05742165427642462,-0.005370581941954944,-0.06163760356699888,0.048252532646345436,-0.02065603590196552,VRTX,121.02999877929688,1681100.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,19.920000076293945,201.72000122070312,50.040000915527344,53.11000061035156,19100.0,1.88,1.37,1.88,0.55
2015-01-06,-0.019209421818035154,0.8390531593863666,0.0011003966541942526,0.40167406706062875,0.07219752140049282,0.363880042252067,0.2316805906590496,0.27909015663614184,0.003578716485693967,-0.04592705659182672,0.03979207689722353,0.00494207419937176,VRTX,117.36000061035156,2289700.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,21.1200008392334,199.82000732421875,47.93000030517578,51.099998474121094,19100.0,1.88,1.37,1.88,0.55
2015-01-07,0.005667631924748969,-0.08786677917944005,0.026547096826053877,-0.2519958631571632,0.09923750924247488,-0.2765279986188328,0.262459670903765,-0.31716876705274466,0.018233025704217143,-0.016989913720693584,0.023371453748014304,-0.03439417702572234,VRTX,120.66000366210938,1219900.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0128401257598603,0.0205442012157764,0.0,0.0,19.309999465942383,202.30999755859375,48.650001525878906,51.150001525878906,19100.0,1.88,1.37,1.88,0.55
2015-01-08,0.02813847656456908,-0.02889388213665609,0.05167461343845157,-0.17174472444337843,0.12592753665141942,-0.19780590429343498,0.2928048460314618,-0.23949473838754623,0.006211152984467283,-0.05525529084996994,0.01790756795065973,-0.027506684105282453,VRTX,123.97000122070312,1358300.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,17.010000228881836,205.8999938964844,48.790000915527344,50.959999084472656,19100.0,1.88,1.37,1.88,0.55
2015-01-09,0.00988075484297681,-0.2512975908313582,0.03439811063577804,-0.3382079947196898,0.10667612975413313,-0.3674529557305785,0.27032726151850606,-0.4009404590642647,0.02356597066519317,-0.0432861546122002,0.07405282292906201,0.004336787360013972,VRTX,122.20999908447266,1069500.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0389618330318961,0.0623389328510337,0.0,0.0,17.549999237060547,204.25,48.36000061035156,50.11000061035156,19100.0,1.88,1.37,1.88,0.55
2015-01-12,-0.021781006232977605,0.6460012504013112,0.0005637897381193053,0.6631310988544761,0.06861883952503198,0.6234503569817543,0.22595669965032233,0.5509300608482849,0.0759868622997113,0.0044797463463253084,0.08891897971049167,0.04640356357411868,VRTX,118.30999755859376,2783200.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0917151839990021,0.0,0.0,0.0,19.600000381469727,202.6499938964844,46.06999969482422,47.43000030517578,19100.0,1.88,1.37,1.88,0.55
2015-01-13,7.106632696303929e-05,-0.052627641357295994,0.01914917596093795,-0.0368247933362782,0.08613638743384122,-0.05499791044314079,0.24566400525677387,-0.09357272299033345,0.04121062424200295,-0.005223857888797201,0.057048134078449886,0.035157528336779986,VRTX,120.5999984741211,1628100.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.001375727759985,0.002201164415976,0.0,0.0,20.559999465942383,202.0800018310547,45.88999938964844,46.59000015258789,19100.0,1.88,1.37,1.88,0.55
2015-01-14,-0.0009840271869802518,-0.25915013478952104,0.01627947327452737,-0.2771219432548496,0.08141287407554673,-0.28515245814153,0.2396350703098751,-0.31792913184624594,0.03937535804379255,-0.007891651187217463,0.009636182825851103,0.029656087192865277,VRTX,120.37999725341795,1224900.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0128401257598603,0.0205442012157764,0.0,0.0,21.479999542236328,200.86000061035156,48.47999954223633,48.689998626708984,19100.0,1.88,1.37,1.88,0.55
2015-01-15,-0.023047486899163028,-0.28862697283749916,-0.0053429064146252436,-0.378780828292229,0.05560229437813212,-0.3859006245078395,0.20939613618789027,-0.41445518461592784,0.05000848574201022,0.02029206498912406,0.026405167622554293,0.08566822951146746,VRTX,117.77999877929688,1050200.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,22.38999938964844,199.02000427246097,46.25,47.66999816894531,19100.0,1.88,1.37,1.88,0.55
2015-01-16,0.016439956278612316,-0.053705794722409425,0.03677575648279855,-0.162884982617637,0.0978802817954623,-0.16938360792092294,0.2576911023094519,-0.20464522964230647,-0.013022940470230449,0.005371935775973169,0.0007325112928826538,0.02881329072066663,VRTX,122.86000061035156,1424700.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,20.950000762939453,201.6300048828125,48.689998626708984,47.689998626708984,19100.0,1.88,1.37,1.88,0.55
2015-01-20,0.031055162177157165,-0.25338873373748383,0.050858006891553585,-0.35752678192876775,0.11136957848104022,-0.35842972701932474,0.27271138245200927,-0.38481522755207603,-0.08497674086620954,-0.03759816331834265,-0.004008337410315366,0.00873820735892239,VRTX,124.73999786376952,1096100.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0001699788076781,0.000271966092285,0.0,0.0,19.88999938964844,202.05999755859375,46.38999938964844,47.9900016784668,19100.0,1.88,1.37,1.88,0.55
2015-01-21,0.030443875785274126,-0.1947712418300654,0.05169787110978189,-0.29951068761267063,0.11109572797690709,-0.2988376452943382,0.27219509896693966,-0.3277292042904448,-0.11951392905840008,0.014949258944183086,0.03477501183840048,-0.017587313235661095,VRTX,125.08999633789062,1196800.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0128401257598603,0.0205442012157764,0.0,0.0,18.850000381469727,203.0800018310547,47.779998779296875,49.029998779296875,19100.0,1.88,1.37,1.88,0.55
2015-01-22,0.037671067573923245,0.20162824317126987,0.06790825047138264,-0.07731226959097469,0.12690993235424344,-0.07693057025775574,0.29024341985485824,-0.11343903595219679,-0.12663002639542686,-0.007541293722332809,0.04893947822614009,-0.030243566466767957,VRTX,127.3000030517578,1579300.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,16.399999618530273,206.1000061035156,46.310001373291016,48.52000045776367,19100.0,1.88,1.37,1.88,0.55
2015-01-23,0.0176793456047821,-0.20292568753657106,0.05184535540950604,-0.43060789775520236,0.10795103426106743,-0.43064343728300475,0.26839522651495495,-0.45309784752128174,-0.13418809042822366,0.011228825878284221,0.06633745498052668,-0.026598680783689543,VRTX,125.56999969482422,973000.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,16.65999984741211,204.97000122070312,45.59000015258789,48.790000915527344,19100.0,1.88,1.37,1.88,0.55
2015-01-26,0.008497823905973409,-0.01141496263447483,0.04576330975851268,-0.29062077066469194,0.10060756383288409,-0.29400219211074724,0.2595156319734846,-0.3231465669251936,-0.126678434747306,-0.007832507476190687,0.07233052448610566,-0.08120207352206865,VRTX,125.12000274658205,1203800.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.001375727759985,0.002201164415976,0.0,0.0,15.520000457763672,205.4499969482422,45.150001525878906,48.15999984741211,19100.0,1.88,1.37,1.88,0.55
2015-01-27,-0.009904513417529473,-0.09920139900903534,0.0328124706940471,-0.3470351958953568,0.08476005255233914,-0.35192578675434477,0.2408513214353572,-0.37909736549828404,-0.09767932408757896,-0.00832860673200475,0.07924317293487815,-0.10479501315078898,VRTX,123.66999816894533,1103800.0,-0.72,-0.62,-0.1,-16.129,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,17.219999313354492,202.7400054931641,46.22999954223633,49.599998474121094,19100.0,1.88,1.37,1.88,0.55
2015-01-28,-0.027419060494284313,0.42643097268294866,0.011922330168626184,0.07224232153212065,0.06114823013839704,0.07188654608479766,0.21305154847047464,0.028555054140637408,-0.10390894154830665,0.01690578415181121,0.08007586107052744,-0.14275115357940715,VRTX,121.26000213623048,1830600.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0130700251544177,0.0209120402470684,0.0,0.0,20.440000534057617,200.13999938964844,44.45000076293945,48.470001220703125,19100.0,1.88,1.37,1.88,0.55
2015-01-29,-0.07327031918638079,1.3659803765223304,-0.04782826947034178,1.2748456415268072,-0.0021670952900951336,1.3933451493867892,0.1388230925110247,1.2402652491856994,-0.054844946291441876,0.08638514686417453,0.14788860148130833,-0.09199229066188574,VRTX,114.13999938964844,4027000.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,18.760000228881836,201.9900054931641,44.529998779296875,49.130001068115234,19100.0,1.88,1.37,1.88,0.55
2015-01-30,-0.08996695991296222,0.5419525219529585,-0.08101283316706695,0.6813140437126104,-0.03764342258676757,0.7955582497883233,0.09633371628352731,0.6740565224910148,-0.015525686344187273,0.15970586585038937,0.18803347402064374,-0.12502266859791333,VRTX,110.13999938964844,3027800.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,20.969999313354492,199.4499969482422,48.2400016784668,52.9900016784668,19100.0,1.88,1.37,1.88,0.55
2015-02-01,-0.08996695991296222,0.5419525219529585,-0.08101283316706695,0.6813140437126104,-0.03764342258676757,0.7955582497883233,0.09633371628352731,0.6740565224910148,-0.015525686344187273,0.15970586585038937,0.18803347402064374,-0.12502266859791333,VRTX,110.13999938964844,3027800.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,20.969999313354492,199.4499969482422,48.2400016784668,52.9900016784668,19100.0,1.98,1.47,1.98,0.62
2015-02-02,-0.06355585452477491,-0.09885702827351113,-0.07216236620526183,0.012371172727102111,-0.029153905314850057,0.07034049853160963,0.10389489132586525,-0.006905695817910612,-0.023025702028843797,0.16162973144435244,0.12880014081235425,-0.08337827502807493,VRTX,111.18000030517578,1797600.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.001375727759985,0.0036539329305202,0.0,0.0,19.43000030517578,201.9199981689453,49.56999969482422,54.75,19100.0,1.98,1.47,1.98,0.62
2015-02-03,-0.06532551563160073,0.01579394170719339,-0.09040963669129669,0.24054397683672812,-0.050334732389617255,0.3267660999725902,0.0768745818033532,0.21752381793737077,0.008370088507150708,0.19380051351045613,0.13346212263900692,-0.09942970416868657,VRTX,108.72000122070312,2205100.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.5368248692447194,0.001835281975276,0.0,0.0,17.329999923706055,204.83999633789065,53.04999923706055,57.90999984741211,19100.0,1.98,1.47,1.98,0.62
2015-02-04,-0.04194746971011959,-0.010819601706097064,-0.08334641181180191,0.39559973331717074,-0.045436970411486206,0.3886234646903917,0.07982367137659752,0.2675261636681522,0.04017577701025332,0.22860807288693796,0.1741558249594668,-0.13068545088312689,VRTX,109.2699966430664,2302600.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0069703539839241,0.0111525663742786,0.0,0.0,18.329999923706055,204.05999755859375,48.45000076293945,54.15999984741211,19100.0,1.98,1.47,1.98,0.62
2015-02-05,-0.006575125381187167,-0.5276582422237092,-0.06254991069264794,-0.32005583723898456,-0.024979643862256956,-0.332036496000443,0.09996634228024064,-0.3949681591963733,0.01622013842986103,0.17394035575856237,0.12572817339476416,-0.13083608704415417,VRTX,111.58999633789062,1099200.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0020642030745375,0.00330272491926,0.0,0.0,16.850000381469727,206.1199951171875,50.47999954223633,56.56999969482422,19100.0,1.98,1.47,1.98,0.62
2015-02-06,-0.01690574042273329,-0.2563419458523922,-0.0858613601886218,0.11713917386170368,-0.050097294907667476,0.046882761962643835,0.068655531420763,-0.05583255330752819,0.04518678324347425,0.15764767785841083,0.24664091798759236,-0.12506905493528986,VRTX,108.66000366210938,1718700.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,17.290000915527344,205.5500030517578,51.689998626708984,57.79999923706055,19100.0,1.98,1.47,1.98,0.62
2015-02-09,-0.016001269312389807,-0.3785733569307376,-0.09056935843742608,-0.24146666011666126,-0.056510106004273836,-0.2727508532423208,0.0588610334418799,-0.3480344102129159,0.03791253310544174,0.15257693273579664,0.2513904656752557,-0.12208007512280539,VRTX,107.87999725341795,1183800.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,18.549999237060547,204.6300048828125,52.86000061035156,58.34000015258789,19100.0,1.98,1.47,1.98,0.62
2015-02-10,-0.008775930979331378,-0.22548385148369615,-0.08336221322231545,-0.19060854269982308,-0.05180865055878206,-0.20430202421836374,0.06209398059335069,-0.2941400973526049,0.09388545860485298,0.09416212354271569,0.2633957862916745,-0.15041960262555854,VRTX,108.43000030517578,1282300.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0,0.0,0.0,0.0,17.229999542236328,206.80999755859375,50.02000045776367,56.43000030517578,19100.0,1.98,1.47,1.98,0.62
2015-02-11,-0.0037081894593091113,-0.3567135941238663,-0.0788565891048218,-0.37535196469846605,-0.05049955163460112,-0.37925590893999284,0.06191751594180108,-0.45353808370369325,0.07825446312896056,0.08267349935987389,0.291658990094922,-0.15116926333217695,VRTX,108.62000274658205,990900.0,-0.74,-0.65,-0.09,-13.8462,0.3309305736185284,-1.0627369323999003,-1.2220592711475138,0.0069703539839241,0.0111525663742786,0.0,0.0,16.959999084472656,206.92999267578125,48.84000015258789,54.65999984741211,19100.0,1.98,1.47,1.98,0.62
