Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-02-14,420.69000244140625,439.1700134277344,410.8699951171875,433.3200073242187,424.7002868652344,747200,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.009466272935202967,0,0
2022-02-15,441.6700134277344,482.4500122070313,441.6700134277344,479.2699890136719,469.73626708984375,978300,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-02-16,471.7799987792969,489.2999877929687,463.0199890136719,487.5700073242187,477.8711242675781,507300,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,3.106848974591893e-05,0,0
2022-02-17,476.0700073242187,490.7999877929687,460.5499877929687,461.8800048828125,452.6921997070313,457000,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-02-18,463.2699890136719,466.75,448.55999755859375,457.3500061035156,448.2522888183594,525900,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-02-22,451.6300048828125,464.6700134277344,444.4200134277344,450.1099853515625,441.1562805175781,284900,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0011384382314040295,0,0
2022-02-23,455.1600036621094,459.5199890136719,429.1499938964844,431.4100036621094,422.8283386230469,438500,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-02-24,415.6400146484375,455.6300048828125,412.4299926757813,455.1400146484375,446.0862731933594,549700,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-02-25,453.25,462.739990234375,444.9500122070313,461.44000244140625,452.2608947753906,351300,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-02-28,457.4500122070313,460.5400085449219,446.4800109863281,458.7000122070313,449.575439453125,394300,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-01,455.1799926757813,460.6400146484375,432.1700134277344,436.6000061035156,427.9150695800781,553500,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-02,441.25,459.2300109863281,441.25,453.4500122070313,444.4298706054687,375800,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,421.44635009765625,511500,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,405.5489196777344,453500,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,373.91107177734375,696700,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.44000244140625,386.5937194824219,492600,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-09,408.1799926757813,422.8200073242187,403.75,418.1600036621094,409.84185791015625,433800,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-10,406.19000244140625,411.8200073242187,399.6099853515625,409.05999755859375,400.9228820800781,260400,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,387.8678283691406,235300,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-14,398.1799926757813,405.6600036621094,383.260009765625,385.010009765625,377.351318359375,546000,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.8200073242187,413.4290161132813,805000,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-16,428.69000244140625,444.0700073242187,418.2000122070313,440.6799926757813,431.9139099121094,544800,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,442.263916015625,434200,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-18,450.19000244140625,472.2000122070313,443.2900085449219,469.8800048828125,460.5330505371094,1154600,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-21,461.8200073242187,470.8200073242187,452.9100036621094,464.4299926757813,455.19146728515625,589200,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,460.7976379394531,496400,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-23,464.7200012207031,483.69000244140625,459.3500061035156,463.7200012207031,454.4955749511719,424800,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-24,467.0199890136719,495.7999877929687,464.4500122070313,494.6199951171875,484.7808532714844,499400,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-25,493.5700073242187,496.510009765625,480.1300048828125,491.5199890136719,481.7425231933594,347600,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,489.4854736328125,269900,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,502.02105712890625,395200,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-30,510.3200073242187,512.0,486.0299987792969,488.3999938964844,479.3865356445313,482300,2.12,1.88,0.24,12.766,0.5761417397712955,0.23349499560183534,0.21595879989539501,0.0,0.0,0,0
2022-03-31,495.8200073242187,499.0,484.8800048828125,485.6799926757813,476.716796875,463700,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-01,485.25,489.8599853515625,455.94000244140625,463.6000061035156,455.0442504882813,635400,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0026267668354228125,0.023958983675727814,0,0
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,465.77252197265625,383300,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,431.2712707519531,693600,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,423.291259765625,716700,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-07,429.8200073242187,440.8200073242187,421.8500061035156,436.30999755859375,428.2579040527344,437200,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,403.99407958984375,494600,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,388.7998046875,552500,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-12,406.9299926757813,410.69000244140625,397.6400146484375,401.0400085449219,393.6387939453125,414400,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-13,402.94000244140625,422.9500122070313,400.30999755859375,420.6400146484375,412.8771057128906,492700,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,401.8248901367187,390400,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-18,407.7200012207031,429.4500122070313,407.7200012207031,425.9200134277344,418.0596618652344,441500,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-19,423.4700012207031,438.5299987792969,419.9500122070313,437.4500122070313,429.37689208984375,366500,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-20,442.94000244140625,447.2999877929687,428.8699951171875,432.19000244140625,424.2138977050781,246400,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-21,437.1799926757813,444.0,412.5299987792969,415.55999755859375,407.8908386230469,322800,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-22,415.1000061035156,419.2000122070313,403.2099914550781,404.2099914550781,396.7502746582031,281800,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-25,400.0,421.2999877929687,398.1499938964844,420.1700134277344,412.4157104492187,405000,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-26,410.6199951171875,413.0,393.8200073242187,394.3699951171875,387.0918884277344,434900,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,385.138671875,379000,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,404.87750244140625,586400,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,385.0011901855469,594900,2.12,1.88,0.24,12.766,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,403.287353515625,652100,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,449.0372619628906,1231100,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-04,453.1600036621094,482.2900085449219,436.0499877929687,479.19000244140625,470.3465576171875,659700,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0049036432982308715,0,0
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,443.6387023925781,593100,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-06,446.5,454.7999877929687,426.0899963378906,444.94000244140625,436.7286071777344,367800,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0007293697830827635,0,0
2022-05-09,435.0,437.3200073242187,403.1499938964844,406.739990234375,399.2336120605469,600000,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.021784929119459822,0.030106846015688107,0,0
2022-05-10,419.8599853515625,422.739990234375,398.5499877929687,412.7900085449219,405.1719665527344,673600,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-11,408.0700073242187,422.5799865722656,385.7099914550781,386.7099914550781,379.5732421875,593900,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,381.251708984375,666100,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.009552081144977409,0,0
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,423.70355224609375,494300,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-16,425.4500122070313,432.4100036621094,416.0299987792969,417.0,409.3043212890625,355600,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,434.922607421875,524100,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-18,434.0499877929687,447.4800109863281,407.2200012207031,411.3599853515625,403.7683410644531,605900,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-19,410.2799987792969,430.0400085449219,403.69000244140625,416.69000244140625,409.0,411800,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,410.403564453125,567900,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-23,414.5,420.0,410.8900146484375,418.75,411.0219421386719,297500,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.44000244140625,381.2713623046875,588300,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0031793421173323707,0,0
2022-05-25,384.5299987792969,408.19000244140625,384.5299987792969,401.6099853515625,394.1982421875,370600,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,413.8880310058594,404800,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,447.4372863769531,545300,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0011058902897654477,0,0
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,442.0780334472656,685700,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,439.9775390625,462800,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.2999877929687,463.5837097167969,353500,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,449.0176086425781,485700,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,457.49810791015625,234400,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.44000244140625,464.7026672363281,262600,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,449.449462890625,313800,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-09,452.69000244140625,462.30999755859375,443.9599914550781,444.0799865722656,435.8844909667969,242900,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-10,436.7099914550781,439.0799865722656,422.5700073242187,423.6199951171875,415.8020935058594,381100,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-13,407.8500061035156,412.19000244140625,388.3299865722656,389.6400146484375,382.44921875,651000,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,399.6458435058594,577900,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-15,411.9599914550781,425.9500122070313,403.0899963378906,416.19000244140625,408.5092468261719,386100,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,379.9756774902344,550600,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,391.20452880859375,847400,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-21,407.1499938964844,417.0700073242187,405.8399963378906,412.8399963378906,405.2209777832031,385600,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-22,402.4800109863281,413.1400146484375,399.44000244140625,400.4599914550781,393.0694885253906,427000,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-23,404.4299926757813,410.6099853515625,393.3399963378906,399.6499938964844,392.2744140625,289000,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,411.6697387695313,682900,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-27,428.3999938964844,428.3999938964844,412.19000244140625,416.8599853515625,409.1668701171875,418300,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,389.8009643554687,494300,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-29,389.1499938964844,394.19000244140625,383.6499938964844,392.4100036621094,385.8968505859375,388400,2.45,2.26,0.19,8.4071,0.5794860661770546,0.25451532111597663,0.21065144527340793,0.0,0.0,0,0
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,377.6658325195313,545800,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-01,379.6300048828125,382.5499877929687,356.3500061035156,364.9500122070313,358.8926696777344,772900,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.019225477345153168,0,0
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,362.639404296875,679200,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-06,372.19000244140625,374.6000061035156,364.7900085449219,369.1000061035156,362.9737548828125,382300,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.69000244140625,380.2717895507813,333400,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-08,380.2300109863281,395.5799865722656,378.2000122070313,395.4800109863281,388.9159240722656,352400,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,383.1826477050781,349700,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-12,393.1799926757813,394.9500122070313,380.239990234375,385.3699951171875,378.97369384765625,290000,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-13,374.8299865722656,390.760009765625,372.0,387.4500122070313,381.0192260742187,388000,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,389.4076232910156,300200,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,403.4407348632813,403800,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-18,417.7900085449219,424.6799926757813,406.30999755859375,409.0400085449219,402.2508544921875,378000,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-19,414.4800109863281,428.2000122070313,414.4200134277344,426.239990234375,419.1654052734375,435500,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,434.7522888183594,444700,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-21,445.44000244140625,457.9800109863281,438.4299926757813,456.0299987792969,448.46087646484375,463000,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-22,447.7000122070313,454.239990234375,431.7799987792969,436.44000244140625,429.1960754394531,450600,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,423.1383056640625,460700,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-26,427.3999938964844,428.94000244140625,419.6099853515625,422.1099853515625,415.10394287109375,357100,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,443.5242919921875,515000,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-28,452.6000061035156,461.7900085449219,440.44000244140625,460.1099853515625,452.4732360839844,363600,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,457.0066833496094,465900,2.45,2.26,0.19,8.4071,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.2999877929687,454.6268005371094,801600,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,497.3262023925781,1288500,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,517.3875732421875,720600,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.00014794518926628062,0,0
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,522.1472778320312,591800,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.008727286714817893,0,0
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,523.4944458007812,428400,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,526.631591796875,587500,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-09,522.4199829101562,523.719970703125,502.69000244140625,511.05999755859375,502.5775146484375,860200,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,523.1798706054688,559700,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,509.3727416992187,419400,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.00014794518926628062,0,0
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,518.9904174804688,444000,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.009301314049171065,0,0
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,527.9689331054688,331800,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,4.068492704822717e-05,0.0,0,0
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,522.5897827148438,350500,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,511.86083984375,424200,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,518.4888916015625,361300,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.056903418421543187,0,0
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,503.15777587890625,309700,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,483.4799499511719,439800,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,489.25244140625,246100,3.25,2.95,0.3,10.1695,0.5877627959844166,0.3077804097144493,0.24875922985483856,0.0,0.0,0,0
