,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-03-15,0.1297127430981307,0.749867472179824,0.27677921850004766,0.9377176647958526,0.5151494915681306,0.31539604555455797,0.7289924752160505,0.358615769403368,-0.13349227652629758,-0.13547873806419952,-0.21493841203868136,-0.32618200107014605,AAL,25.170000076293945,93746800.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,0.07069631006130339,-0.06751839375264239,0.22546069701741314,-0.008400580486256852,0.4601012631636727,-0.3280008495644844,0.6731877697438828,-0.30205056842123357,-0.0694727790475681,-0.11319978047172696,-0.20841841508911574,-0.2864732499218392,AAL,24.469999313354492,47923600.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,0.07606769016794347,-0.24751247146242109,0.24224419001458966,-0.2021455204955325,0.4873199379100624,-0.45901091055779447,0.7126649669884336,-0.43521361667355923,-0.08863273274088279,-0.1534181491956007,-0.22376785353381823,-0.3143879131710611,AAL,25.15999984741211,38540100.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,0.03675723970729963,0.0018092279498159647,0.20544650224234084,0.10819298244031268,0.4476709415563852,-0.25263542478117484,0.6739899527554563,-0.21892070719578668,-0.07246967045495434,-0.12064782824040376,-0.2255061307743047,-0.34048581326486027,AAL,24.700000762939453,53228500.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,0.028236928224167353,-0.08201893664514719,0.20379889483510225,0.021357050341741526,0.45073200758681686,-0.30691032904005167,0.6845758112157996,-0.2702042839054505,-0.03404078884641759,-0.12094507943377797,-0.1910291822821133,-0.3444132443176172,AAL,24.969999313354492,49461200.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,-0.028310133443185614,-0.21558989225034889,0.13671054419696343,-0.1258346027012221,0.3750633086157623,-0.3838934142857216,0.6008688395790706,-0.36805229098937564,0.0029374609755907777,-0.10113301951858777,-0.20478385129628074,-0.3407469539049942,AAL,23.829999923706055,42676000.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,-0.08606435197715463,0.01619463387340829,0.054750420953967795,0.12403284896468247,0.2769495672219756,-0.19241896451054033,0.4908010673123984,-0.17963213328101243,0.07139650291446609,-0.03143245390888272,-0.13291427620017793,-0.3448585607234872,AAL,22.270000457763672,55290700.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,-0.08695653909746465,-0.05694796036453066,0.025886236910338218,-0.10017409206529469,0.24283730353055072,-0.3431431936053753,0.45465186395574286,-0.3348869083612557,0.11095828223530768,-0.014672155096744355,-0.1192113913404621,-0.41127920829900444,AAL,21.809999465942383,44703900.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
2021-03-25,-0.036976599698343646,0.04370183723950411,0.06211616592124619,-0.012737766413686867,0.28854378801648634,-0.2659561925851594,0.5126385667897553,-0.25769106711772133,0.056653446738903046,-0.03381644454474009,-0.14888015936957144,-0.40667545202988964,AAL,22.770000457763672,49746900.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,-0.016964714225663306,-0.22064830239496797,0.05979141100952163,-0.26539461663452957,0.28893442969472094,-0.4527060533297763,0.5166904494686656,-0.4464657105371936,0.043610989389052834,-0.04055823344083698,-0.13257744766977386,-0.37636284341840787,AAL,22.93000030517578,36972400.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,-0.006935419164163729,-0.3057668650614179,0.04974568738360506,-0.39130010076230654,0.27972144226875145,-0.5399413294733154,0.5092834110406983,-0.5380761286177775,0.0323002957680838,-0.05848974952041541,-0.1388040299587776,-0.38018333025571127,AAL,22.90999984741211,30700100.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,0.05104584481717134,-0.07204759638457985,0.09465534444347824,-0.21508793256864048,0.3378281387785255,-0.4021440422816713,0.5817661701365535,-0.4005452837689551,-0.024046430494423232,-0.13930350304491745,-0.15713104409857892,-0.4187396364033764,AAL,24.1200008392334,39747900.0,-3.86,-4.11,0.25,6.0827,1.0,-0.6245343928482742,-0.5408492674447479,0.0,0.0,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,0.04100551488532443,-0.27306767232757484,0.07505920462298243,-0.4093191063920544,0.3165706505773621,-0.546455271630733,0.5603294496393156,-0.5498115005705058,-0.041422585226762565,-0.1125523253971934,-0.17322173454925882,-0.4037656808600275,AAL,23.899999618530273,29800300.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,0.0290819660799142,-0.29474431514934146,0.06345364526515457,-0.4853877088787185,0.30552147395202556,-0.6027534690911186,0.5518531346860857,-0.604247146027407,-0.054484539444863866,-0.061190316616667295,-0.1399832383549413,-0.34744344943271954,AAL,23.86000061035156,25956200.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,0.029686714052407137,-0.04453631426291107,0.07111278856960129,-0.3260260695901062,0.3164026390460028,-0.4826949150597254,0.5692383771335244,-0.48474473127108125,-0.0767642896468359,-0.03631857933932847,-0.13743293382657285,-0.320264150866163,AAL,24.229999542236328,33657000.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,0.014517173841287387,-0.04491445523756292,0.05795441872341493,-0.3472481079449974,0.298933421803055,-0.5162497756195622,0.5514461610953756,-0.5224028361526016,-0.08021614081528772,-0.02078138034490662,-0.1109725742127885,-0.3121363422934591,AAL,24.059999465942383,31099400.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,0.002993844121090909,-0.11065382298057991,0.047218949482580846,-0.39506149908806665,0.2848935519171987,-0.5578529093696614,0.5362064723260137,-0.5718607104773237,-0.0793982279272819,-0.040117048874991124,-0.102799872981582,-0.3000417974764017,AAL,23.93000030517578,27792500.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,-0.013114770016620524,-0.07575790443916945,0.03221017510054773,-0.3558411651631005,0.2632946934580555,-0.5389979526132624,0.5116650436124991,-0.557961376506262,-0.08879494356627105,-0.04439743145863939,-0.09386889425634815,-0.3196617161895835,AAL,23.649999618530273,28606600.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
2021-04-09,-0.014296785706237889,-0.2475324097453482,0.023418967852349887,-0.5037079186347164,0.2510629713187366,-0.6538472222956776,0.4981544121899946,-0.670147389544704,-0.1346643990231523,-0.0412065073482345,-0.10747666050330018,-0.29651661759200887,AAL,23.540000915527344,21307700.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,-0.034962097500429896,-0.027738309308837923,-0.0068062697061132965,-0.35969322635822737,0.2113005266523007,-0.5530036345114316,0.45233884724812057,-0.5762409519024165,-0.08293320083740185,0.0034919216167124123,-0.10432123114651215,-0.2924487476020773,AAL,22.90999984741211,27165700.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,-0.04221253599342606,0.4609808719016843,-0.023925954062928047,0.05512886544451551,0.18701436963190995,-0.25956225266184246,0.42454716472509413,-0.3015276770731667,-0.11037233289287895,0.028812040510530323,-0.040336873623861846,-0.25886526111865493,AAL,22.559999465942383,44741600.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
2021-04-14,-0.03944297978821196,0.10761955645320935,-0.03344275891748735,-0.20292148242237765,0.17187231326865327,-0.4334482084527454,0.4071297046053554,-0.4680550952332744,-0.056325443970122735,0.06839511497082751,-0.043808735485883044,-0.23960663429886775,AAL,22.3700008392334,33969600.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.989999771118164,411.4500122070313,63.150001525878906,66.58000183105469,62400.0,1.64,0.86,1.64,0.16
2021-04-15,-0.038363685029286956,0.10532146097524948,-0.04375759899982934,-0.18274717766397353,0.15523817139820836,-0.41115150549399127,0.3870114691217077,-0.4596247460784728,-0.004066798402722616,0.10393137061147106,-0.029823762875788806,-0.21825576623920395,AAL,22.1299991607666,34424100.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.56999969482422,415.8699951171875,63.459999084472656,66.94000244140625,63840.0,1.64,0.86,1.64,0.16
2021-04-16,-0.031283345127407276,-0.15944290992458365,-0.0491604887623462,-0.36609757574691965,0.14627479947643815,-0.5481175627029387,0.3756522402680329,-0.5915868877821944,-0.012256034922747183,0.10031770383976202,-0.0676350306253688,-0.1756695741539117,AAL,22.030000686645508,25958000.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.25,417.260009765625,63.130001068115234,66.7699966430664,61980.0,1.64,0.86,1.64,0.16
2021-04-19,-0.0397224870272003,-0.10706139216601947,-0.0713475486720688,-0.3101964859339936,0.1184927177542534,-0.510285772333689,0.3408550715923656,-0.5680125937586294,0.006960627897421912,0.1447796264357999,-0.06403708629341165,-0.16241299878938675,AAL,21.549999237060547,27424900.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.290000915527344,415.2099914550781,63.380001068115234,67.05000305175781,56045.0,1.64,0.86,1.64,0.16
2021-04-20,-0.0736096296520543,0.4092328932181519,-0.12080794197939151,0.21872187743000854,0.05558022652072567,-0.1200167494089981,0.2633951544947545,-0.23079865470223204,0.04565529501775645,0.26755025189267134,-0.014727596075075566,-0.10407465645019498,AAL,20.3700008392334,48820800.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.68000030517578,412.1700134277344,62.439998626708984,66.56999969482422,56715.0,1.64,0.86,1.64,0.16
2021-04-21,-0.03256149743905642,0.30568452005436775,-0.09241446038642903,0.22286765789405252,0.08633706064943299,-0.09382617188276635,0.2986460123991245,-0.2221205812209732,0.03379338775525764,0.18657782168442028,-0.04188486713605655,-0.13184200036113436,AAL,21.010000228881836,49376400.0,-3.86,-4.11,0.25,6.0827,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.5,416.0700073242187,61.349998474121094,65.31999969482422,55610.0,1.64,0.86,1.64,0.16
2021-04-22,-0.060456114367445066,0.7376289648059237,-0.13091802850730197,0.7576740286868979,0.03649507476961209,0.3367768866284951,0.2368910106931481,0.14251767912223287,0.09367220212763927,0.21076231223497177,0.010961695268977056,-0.09167913206607581,AAL,20.06999969482422,72635100.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.709999084472656,412.2699890136719,61.43000030517578,65.4000015258789,52860.0,1.64,0.86,1.64,0.16
2021-04-23,-0.003372200605375853,0.09565945917388316,-0.08450905465067787,0.1530590770011378,0.08767091496353561,-0.10591410048199675,0.29718772260887844,-0.2407336707477713,0.014684957696797785,0.1487446375585939,-0.07105636933352133,-0.15490290683175922,AAL,21.11000061035156,47995300.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.329999923706055,416.739990234375,62.13999938964844,66.11000061035156,50845.0,1.64,0.86,1.64,0.16
2021-04-26,0.04116617698127824,-0.019317999100959424,-0.04233589886452635,0.07485548163967502,0.13212720415947962,-0.16627904156893006,0.35018690038002465,-0.2930120709716741,-0.02132491838382844,0.09891099397783254,-0.1088929866689835,-0.2114338276400768,AAL,22.040000915527344,44349200.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.639999389648438,417.6099853515625,61.90999984741211,65.6500015258789,54070.0,1.64,0.86,1.64,0.16
2021-04-27,0.02981542691564584,-0.4096152488839483,-0.0498093146936809,-0.314155800098186,0.11472237967530396,-0.490199956465601,0.32908494351877376,-0.5719709472654624,-0.012408109141713308,0.09604780011968272,-0.08180150128320907,-0.2210477672494745,AAL,21.760000228881836,26767100.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.559999465942383,417.5199890136719,62.939998626708984,66.41999816894531,54790.0,1.64,0.86,1.64,0.16
2021-04-28,0.02593544491997614,-0.4944108461646764,-0.048593322237697995,-0.40884285666021786,0.10859462259071105,-0.5667356630263094,0.32196613954117687,-0.6358661897166066,0.013824849148065699,0.08110591058314776,-0.08571431082749925,-0.23548389081528165,AAL,21.700000762939453,22572100.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.280000686645508,417.3999938964844,63.86000061035156,67.2699966430664,55410.0,1.64,0.86,1.64,0.16
2021-04-29,0.0007382574650505876,-0.19156256362659962,-0.06083279574596917,-0.09501768081935331,0.08538714606585297,-0.33699501696965534,0.29428202071110915,-0.4398685241100364,0.03286388676115526,0.1046949074864243,-0.08309852647014948,-0.20328638867611548,AAL,21.299999237060547,34430900.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.610000610351562,420.05999755859375,65.01000213623047,68.55999755859375,52900.0,1.64,0.86,1.64,0.16
2021-04-30,0.015631225241257894,-0.210790470058871,-0.038101035247882095,-0.15315303729804572,0.10353388915884922,-0.38566280934760033,0.3161686057252483,-0.4836431932122558,-0.006906060003328163,0.05847147780445905,-0.1012890849512208,-0.21132598055681062,AAL,21.719999313354492,31608800.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.64,0.86,1.64,0.16
2021-05-01,0.015631225241257894,-0.210790470058871,-0.038101035247882095,-0.15315303729804572,0.10353388915884922,-0.38566280934760033,0.3161686057252483,-0.4836431932122558,-0.006906060003328163,0.05847147780445905,-0.1012890849512208,-0.21132598055681062,AAL,21.719999313354492,31608800.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.61000061035156,417.2999877929687,63.58000183105469,67.25,56127.48828125,1.62,0.82,1.62,0.16
2021-05-03,0.013656178153557718,-0.17884200663325253,-0.02356200453841441,-0.2456685392966757,0.11154877549256553,-0.4564576350499483,0.32624396487931484,-0.5482038360802011,-0.05421414545309822,0.03826879833216923,-0.09384971761682737,-0.13667425493056118,AAL,21.950000762939453,27606100.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.309999465942383,418.2000122070313,64.48999786376953,67.55999755859375,57765.0,1.62,0.82,1.62,0.16
2021-05-04,-0.012838243112043537,0.12968910177496248,-0.043721540702617454,-0.008938234900892747,0.08109623712110962,-0.28414681272586406,0.2907156614754545,-0.40948301726679204,-0.009803967837222483,0.0658263231741345,-0.1059757446161701,-0.11297852790263152,AAL,21.420000076293945,36050800.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,19.479999542236328,415.6199951171875,65.69000244140625,68.87999725341797,54515.0,1.62,0.82,1.62,0.16
2021-05-05,-0.002839797994371693,-0.0537482743263231,-0.036020753866985444,-0.2109342706510565,0.08521019717129386,-0.4400346566698582,0.2958716548389222,-0.5404249057706031,0.03847936650204109,0.030598046210008834,-0.10848401417221065,-0.14047282439340658,AAL,21.56999969482422,27984800.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,19.149999618530273,415.75,65.62999725341797,68.95999908447266,57295.0,1.62,0.82,1.62,0.16
2021-05-06,-0.004763488074894085,-0.1285074611642068,-0.03913796597734202,-0.26406609468897957,0.07767313334370098,-0.4864829177116864,0.2872459936229336,-0.5787579352511607,0.08655191392097361,0.03722667068076735,-0.09771988849865199,-0.08841319863966723,AAL,21.489999771118164,25632600.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.38999938964844,419.0700073242187,64.70999908447266,68.08999633789062,56180.0,1.62,0.82,1.62,0.16
2021-05-07,0.01683724769678365,0.04097486310985246,-0.015204647046785967,-0.06473071970368492,0.09960902361482417,-0.3542819954845058,0.3137204155117933,-0.47242852585216205,0.07090906663374463,0.020454580133611566,-0.13499996878884057,-0.11454547535289417,AAL,22.0,32022900.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,16.690000534057617,422.1199951171875,64.9000015258789,68.27999877929688,57760.0,1.62,0.82,1.62,0.16
2021-05-10,0.012159056103240405,0.06798890741816409,-0.01383618041818314,-0.0446574489293584,0.0958722101926012,-0.3404440186757417,0.3095930992718931,-0.4629537625504649,0.044090877879749746,0.0050000277432527,-0.1277272484519265,-0.08090912212025037,AAL,22.0,32570000.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,19.65999984741211,417.94000244140625,64.91999816894531,68.31999969482422,55705.0,1.62,0.82,1.62,0.16
2021-05-11,-0.00664475089625313,0.19444832067856901,-0.031171414356634113,0.09037640110337901,0.07123935799889347,-0.24020506779940626,0.2800131682607528,-0.38310859046423396,0.04775153923125264,0.02920728219882185,-0.10987477818339764,-0.06444132634744415,AAL,21.56999969482422,37417800.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,21.84000015258789,414.2099914550781,65.27999877929688,68.55000305175781,56805.0,1.62,0.82,1.62,0.16
2021-05-12,-0.03640340748764044,0.07049939854395484,-0.06283856148510344,0.013481139642169114,0.0281808799225229,-0.29360366493236717,0.22898010506505198,-0.42589719548386334,0.08718687119397361,0.07658960188140274,-0.04768784972077467,-0.03757228699643034,AAL,20.760000228881836,34605300.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,27.59000015258789,405.4100036621094,66.08000183105469,69.31999969482422,54445.0,1.62,0.82,1.62,0.16
2021-05-13,-0.014143458860515996,0.09401961484369907,-0.03863300689354643,0.026581199237124608,0.04696501951575711,-0.2750020368174296,0.25229605121656024,-0.4130186896757911,0.08392271397826723,0.04761906046574205,-0.06506361246271186,-0.11504001565446786,AAL,21.209999084472656,35238700.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,23.1299991607666,410.2799987792969,63.81999969482422,67.05000305175781,48365.0,1.62,0.82,1.62,0.16
2021-05-14,0.03546192292611041,0.15890367085280854,0.01754968687811195,0.12699797116875572,0.1014948638522994,-0.19123995974667626,0.31840102348667515,-0.34703112727062646,0.03616069105966924,-0.045089296700090764,-0.07901787892440182,-0.15312501623162234,AAL,22.399999618530273,39182500.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.809999465942383,416.5799865722656,65.37000274658203,68.70999908447266,50190.0,1.62,0.82,1.62,0.16
2021-05-17,0.06627962507565338,0.132111078583677,0.062120010787669856,0.16323582713360807,0.14331882253617434,-0.15513013413432425,0.3698049963725709,-0.3171675795263475,0.023554570795511376,-0.0972162921061499,-0.1164882730735064,-0.167880086177849,AAL,23.350000381469727,40716100.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,19.719999313354492,415.5199890136719,66.2699966430664,69.45999908447266,44060.0,1.62,0.82,1.62,0.16
2021-05-18,0.06503066119925408,0.04738522126003514,0.07248529390445697,0.09666422222230635,0.14849015380278216,-0.19597917494893727,0.3776479482467065,-0.3506501455823885,0.036927031364794694,-0.09974534952204972,-0.07385398177251468,-0.20331065860604058,AAL,23.559999465942383,38662400.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,21.34000015258789,411.94000244140625,65.48999786376953,68.70999908447266,43150.0,1.62,0.82,1.62,0.16
2021-05-19,0.03189576098431527,-0.07094834108479503,0.04715300761347647,-0.02598275595284902,0.11499438203021616,-0.27780912321056944,0.33883378279091636,-0.4189659330299821,0.05528952963552358,-0.06356112878174225,-0.03134520395635765,-0.19198955068527956,AAL,22.969999313354492,34558200.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,22.18000030517578,410.8599853515625,63.36000061035156,66.66000366210938,39340.0,1.62,0.82,1.62,0.16
2021-05-20,0.008606976151101023,-0.08311269803098334,0.031932073562008514,-0.057234791032745466,0.09255570453782237,-0.29656421569579405,0.31322818101580036,-0.4328882673533141,0.09159290530461495,-0.04955755842162346,-0.015044254285352388,-0.15353987443063322,AAL,22.600000381469727,33606500.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,20.670000076293945,415.2799987792969,62.04999923706055,65.11000061035156,40320.0,1.62,0.82,1.62,0.16
2021-05-21,-0.004222867042687336,-0.25980083872223175,0.03208595630233322,-0.2670901077200084,0.0869076496423363,-0.4481179961215219,0.30754250649940146,-0.5557291123155702,0.14399645741888478,-0.06911827589878627,-0.044306602282733754,-0.1307044260291823,AAL,22.56999969482422,26246500.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,20.149999618530273,414.94000244140625,63.58000183105469,66.44000244140625,36085.0,1.62,0.82,1.62,0.16
2021-05-24,0.003054099821193858,-0.23424935652559367,0.051163632230985495,-0.2688401676122558,0.10273190094853966,-0.4478268223750387,0.3277590122810393,-0.5546828327832417,0.08438453907662913,-0.11657243722736388,-0.07220530073678078,-0.1935623705912889,AAL,22.989999771118164,26159300.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.399999618530273,419.1700134277344,66.05000305175781,68.45999908447266,39750.0,1.62,0.82,1.62,0.16
2021-05-25,0.007565863647057111,0.41437547764282406,0.06017231619162478,0.4074149436914492,0.10928194041224348,0.07610111354005082,0.3363485790018557,-0.13693492531441348,0.04696252458351435,-0.1232226977947729,-0.12580776751942113,-0.23136575371419388,AAL,23.209999084472656,50630500.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,18.84000015258789,418.239990234375,66.06999969482422,68.6500015258789,37330.0,1.62,0.82,1.62,0.16
2021-05-26,0.033992583997342306,-0.12928781801773312,0.08915251358018558,-0.16806906066453192,0.13734300779823666,-0.3625424585747737,0.3715706532278697,-0.4897276700193176,0.014644367659251367,-0.12594143418094883,-0.14979079417768648,-0.3171548135853981,AAL,23.899999618530273,29812700.0,-4.32,-4.31,-0.01,-0.232,-0.4610943084960132,-0.3615617266978279,-0.3436898542755018,0.0,0.0,0.0,0.0,17.360000610351562,419.0700073242187,66.20999908447266,68.87000274658203,38545.0,1.62,0.82,1.62,0.16
