Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-07-29,130.44000244140625,136.69000244140625,129.875,133.9949951171875,132.15338134765625,1346200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-07-30,133.5850067138672,134.90499877929688,132.84500122070312,134.5749969482422,132.72543334960938,1014000,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-02,134.61000061035156,135.1999969482422,133.16000366210938,133.39500427246094,131.5616455078125,885400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-03,132.7449951171875,136.97000122070312,132.65499877929688,136.91000366210938,135.02835083007812,1061400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-04,136.9949951171875,137.06500244140625,134.86000061035156,135.17999267578125,133.32211303710938,979600,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-05,135.9499969482422,137.39500427246094,135.44500732421875,136.09500122070312,134.22454833984375,776800,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-06,136.48500061035156,136.94000244140625,135.60000610351562,136.36000061035156,134.4858856201172,525800,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-09,136.4499969482422,136.61000061035156,134.9600067138672,136.09500122070312,134.22454833984375,585800,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-10,136.34500122070312,137.7100067138672,135.875,136.2050018310547,134.33302307128906,829800,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-11,136.26499938964844,138.2899932861328,136.0,138.1649932861328,136.26609802246094,824200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-12,137.76499938964844,140.0800018310547,137.76499938964844,139.52499389648438,137.60739135742188,635600,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-13,139.39999389648438,140.83999633789062,138.77999877929688,140.5,138.56903076171875,658400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-16,139.72000122070312,140.9250030517578,138.5050048828125,140.83999633789062,138.90432739257812,683400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-17,140.4250030517578,140.4250030517578,137.60499572753906,139.89999389648438,137.9772186279297,667800,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.001973546294819253,0.0,0.0
2021-08-18,139.1699981689453,141.07000732421875,138.00999450683594,138.23500061035156,136.33514404296875,1126800,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-19,137.01499938964844,139.9149932861328,136.36500549316406,139.7550048828125,137.834228515625,1001200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-20,139.94000244140625,141.9949951171875,139.65499877929688,141.2550048828125,139.31362915039062,783800,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-23,141.69000244140625,143.46499633789062,141.42999267578125,142.07000732421875,140.11741638183594,710400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-24,142.63999938964844,143.5399932861328,141.9550018310547,142.76499938964844,140.80284118652344,533200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-25,142.375,143.68499755859375,142.36500549316406,143.02999877929688,141.06423950195312,701000,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-26,143.8350067138672,143.8350067138672,141.875,143.0500030517578,141.08395385742188,883800,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-27,143.2100067138672,146.28500366210938,142.5749969482422,144.88999938964844,142.89866638183594,876400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-30,144.88999938964844,147.2449951171875,143.8800048828125,146.9199981689453,144.90074157714844,859600,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-08-31,146.7899932861328,147.38499450683594,144.0749969482422,144.36000061035156,142.47291564941406,2022400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-01,144.9550018310547,146.9550018310547,142.94000244140625,146.44500732421875,144.5306396484375,1131200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-02,147.0,150.00999450683594,146.5850067138672,149.94500732421875,147.9849090576172,1272400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-03,150.06500244140625,152.11000061035156,148.85499572753906,150.5749969482422,148.606689453125,913800,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-07,150.89500427246094,151.97500610351562,149.8699951171875,150.97999572753906,149.00637817382812,1366400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-08,150.75,150.75,147.85000610351562,149.86500549316406,147.90594482421875,1207000,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-09,148.2449951171875,148.39500427246094,142.72999572753906,144.8249969482422,142.93182373046875,2359400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-10,145.9550018310547,147.03500366210938,145.41000366210938,145.72999572753906,143.82501220703125,1379200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-13,147.125,147.125,143.67999267578125,144.93499755859375,143.04037475585938,1242600,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-14,145.5500030517578,145.5500030517578,143.9600067138672,144.3300018310547,142.4433135986328,1138000,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-15,144.7449951171875,146.7100067138672,142.6199951171875,145.38999938964844,143.48947143554688,1424200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-16,145.52499389648438,146.41000366210938,145.0800018310547,145.75,143.84474182128906,861400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-17,145.34500122070312,145.97999572753906,144.0,144.8249969482422,142.93182373046875,1978200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-20,142.2949981689453,145.84500122070312,141.9149932861328,145.7449951171875,143.8397979736328,1287400,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-21,147.40499877929688,150.0399932861328,146.4199981689453,149.10000610351562,147.1509552001953,1834200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-22,149.47500610351562,150.4550018310547,147.97000122070312,148.36500549316406,146.4255828857422,1122200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-23,149.13999938964844,151.27499389648438,149.1300048828125,149.8350067138672,147.8763427734375,1046200,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-24,149.4250030517578,151.59500122070312,148.6999969482422,151.48500061035156,149.50477600097656,805000,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-27,151.3300018310547,152.0399932861328,148.88999938964844,149.26499938964844,147.3137969970703,917600,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-28,148.23500061035156,148.31500244140625,146.0749969482422,146.7550048828125,144.8366241455078,930000,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-29,148.02999877929688,148.61500549316406,145.52499389648438,146.5850067138672,144.66885375976562,914600,2.31,2.16,0.15,6.9444,0.4451349050976611,0.2774302737058789,0.20431572014439797,0.0,0.0,0.0,0.0
2021-09-30,147.51499938964844,148.63499450683594,142.6699981689453,142.99000549316406,141.12081909179688,1729200,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-01,143.75,143.97000122070312,139.5050048828125,142.76499938964844,140.8987274169922,1021400,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-04,142.69500732421875,143.5,141.2550048828125,141.67999267578125,139.8279266357422,1085800,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-05,142.63499450683594,145.49000549316406,142.08999633789062,144.8000030517578,142.90716552734375,1440000,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-06,144.0800018310547,146.56500244140625,143.32000732421875,146.4199981689453,144.50601196289062,675400,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-07,147.35499572753906,148.76499938964844,146.35000610351562,146.86000061035156,144.94024658203125,1162800,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-08,146.67999267578125,147.9149932861328,142.77499389648438,143.8350067138672,141.9547576904297,1072600,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-11,144.48500061035156,144.96499633789062,143.3300018310547,143.47500610351562,141.5994873046875,556200,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-12,143.9149932861328,144.4949951171875,141.8350067138672,142.88499450683594,141.01719665527344,745400,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-13,143.08999633789062,143.52000427246094,141.19000244140625,142.38499450683594,140.5237274169922,776000,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-14,144.3249969482422,147.97500610351562,143.27499389648438,147.7899932861328,145.85806274414062,1079800,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-15,149.1999969482422,152.39500427246094,148.875,151.2550048828125,149.27780151367188,1243400,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-18,151.2550048828125,153.96499633789062,151.2550048828125,153.8350067138672,151.82403564453125,874000,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-19,155.1300048828125,155.72000122070312,152.66000366210938,154.01499938964844,152.00169372558594,619800,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-20,154.85000610351562,157.0,154.0,156.58999633789062,154.5430145263672,977600,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-21,157.28500366210938,160.0,156.8000030517578,159.34500122070312,157.2620391845703,1116400,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-22,160.0,161.9199981689453,160.0,160.86500549316406,158.76214599609375,1081400,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-25,161.2550048828125,164.08999633789062,160.9499969482422,162.35000610351562,160.2277374267578,1085600,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-26,163.66000366210938,164.75,162.0749969482422,162.8800048828125,160.75083923339844,1129000,2.31,2.16,0.15,6.9444,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-27,157.38499450683594,164.625,152.55999755859375,161.94500732421875,159.82803344726562,1261400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-28,163.27000427246094,167.93499755859375,163.22000122070312,167.50999450683594,165.32029724121094,843800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-10-29,166.39999389648438,172.0800018310547,166.39999389648438,170.6750030517578,168.4439239501953,1046400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-01,171.875,173.1199951171875,170.2050018310547,172.46499633789062,170.21051025390625,1051000,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0025055602558009984,0.0,0.0
2021-11-02,172.58999633789062,174.7050018310547,169.6750030517578,173.4550018310547,171.18759155273438,952400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-03,173.09500122070312,174.59500122070312,171.125,174.1649932861328,171.88829040527344,1091200,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0001920929529447432,0.0,0.0
2021-11-04,174.33999633789062,179.27000427246094,173.2949981689453,177.6300048828125,175.30801391601562,1311400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-05,178.51499938964844,180.32000732421875,169.75999450683594,174.4149932861328,172.135009765625,1689400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-08,174.9499969482422,176.0,172.22999572753906,175.72500610351562,173.4279022216797,1047800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-09,173.42999267578125,176.77000427246094,173.42999267578125,175.97000122070312,173.66970825195312,1409200,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-10,175.97000122070312,176.3699951171875,171.5749969482422,172.5050048828125,170.25,999600,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-11,173.4499969482422,174.84500122070312,172.52999877929688,174.68499755859375,172.4014892578125,594600,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-12,175.0,180.8000030517578,174.8800048828125,178.69000244140625,176.35415649414062,1044800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0020269982469430076,0.0,0.0
2021-11-15,178.60499572753906,180.2599945068359,177.7050018310547,179.83999633789062,177.48910522460938,985600,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-16,179.0,182.03500366210935,178.0399932861328,180.6750030517578,178.31321716308594,1151400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-17,180.59500122070312,181.52000427246097,177.3249969482422,180.46499633789065,178.10594177246094,978000,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-18,180.56500244140625,181.2550048828125,175.85499572753906,176.0,173.6992950439453,1588600,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.014198174782872325,0.0,0.0
2021-11-19,175.78500366210938,177.16000366210938,174.58999633789062,175.91000366210938,173.61048889160156,1492800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.021318141843106826,0.0,0.0
2021-11-22,177.2050018310547,179.97000122070312,176.51499938964844,177.18499755859375,174.86883544921875,960400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.00033407470077346645,0.0,0.0
2021-11-23,176.85499572753906,178.7899932861328,174.77000427246094,177.47500610351562,175.15505981445312,1110400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-24,176.52999877929688,179.71499633789062,174.8300018310547,179.4149932861328,177.06968688964844,885600,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-26,176.27000427246094,179.52000427246094,175.0050048828125,176.02999877929688,173.72889709472656,744800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-29,179.40499877929688,182.4149932861328,178.1999969482422,178.61000061035156,176.2751922607422,1376200,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-11-30,178.6750030517578,179.72000122070312,176.47999572753906,177.5850067138672,175.36178588867188,2610200,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-01,179.86500549316406,181.61000061035156,175.17999267578125,175.2100067138672,173.01651000976562,1873600,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-02,175.06500244140625,179.2949981689453,173.0050048828125,178.52499389648438,176.2899932861328,1261600,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-03,179.10000610351562,181.72999572753903,176.2949981689453,179.49000549316406,177.24293518066406,1267400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-06,180.27000427246097,180.97000122070312,174.1750030517578,176.56500244140625,174.3545684814453,1617400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-07,178.33999633789062,186.7899932861328,177.7949981689453,182.0,179.72149658203125,2010000,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-08,182.17999267578125,185.13999938964844,178.02999877929688,178.40499877929688,176.17153930664062,1531000,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-09,178.2949981689453,180.83999633789065,177.18499755859375,177.375,175.15443420410156,1324400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-10,178.18499755859375,180.13499450683594,177.3800048828125,178.14500427246094,175.9147491455078,1311800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-13,180.34500122070312,180.7100067138672,174.3350067138672,179.4600067138672,177.21331787109375,1771000,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-14,178.47500610351562,179.0050048828125,173.125,176.0399932861328,173.8361053466797,1176800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-15,176.94500732421875,178.22000122070312,174.99000549316406,176.78500366210938,174.57179260253906,1142200,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-16,177.84500122070312,179.875,175.0850067138672,175.60000610351562,173.40162658691406,1483400,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-17,175.0,175.03500366210938,169.28500366210938,170.30999755859375,168.17782592773438,2370600,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-20,167.78500366210938,169.25,163.59500122070312,166.9250030517578,164.83522033691406,1572800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-21,168.17999267578125,169.94500732421875,165.9250030517578,169.72000122070312,167.59523010253906,1091000,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-22,169.52000427246094,172.31500244140625,169.1999969482422,172.01499938964844,169.86151123046875,1192000,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-23,172.47999572753906,174.6699981689453,172.3249969482422,174.15499877929688,171.97471618652344,787800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-27,174.6649932861328,177.93499755859375,174.6649932861328,177.8000030517578,175.57406616210938,601200,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-28,178.25999450683594,179.2550048828125,177.50999450683594,178.32000732421875,176.08755493164062,741200,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-29,178.56500244140625,180.8350067138672,177.8800048828125,180.40499877929688,178.146484375,541800,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-30,181.4600067138672,181.4600067138672,177.9600067138672,178.13499450683594,175.9048614501953,488200,2.47,2.37,0.1,4.2194,0.44767171935779254,0.27385528761197847,0.20473184452510845,0.0,0.0,0.0,0.0
2021-12-31,178.00999450683594,179.84500122070312,176.77999877929688,179.19000244140625,176.94667053222656,589600,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-03,179.02999877929688,180.0,171.05499267578125,173.18499755859375,171.0168914794922,1576800,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-04,173.55999755859375,178.2100067138672,172.03500366210938,177.49000549316406,175.26795959472656,1725800,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-05,177.0,177.47000122070312,170.72000122070312,171.13999938964844,168.99746704101562,1783200,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-06,170.5500030517578,171.7550048828125,168.75999450683594,171.09500122070312,168.95303344726562,1536200,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-07,170.38999938964844,170.86500549316406,165.63499450683594,166.3000030517578,164.21807861328125,2020600,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-10,164.6750030517578,165.30499267578125,161.0399932861328,165.0850067138672,163.01828002929688,1920400,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-11,162.90499877929688,163.50999450683594,159.09500122070312,162.73500061035156,160.69769287109375,1766000,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-12,164.0,164.16000366210938,159.19500732421875,162.14999389648438,160.12001037597656,2267800,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-13,163.42999267578125,163.6300048828125,158.22500610351562,158.9149932861328,156.9254913330078,1835600,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-14,161.53500366210938,162.86500549316406,154.9949951171875,158.05999755859375,156.08120727539062,3026200,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-18,155.2050018310547,158.72000122070312,155.2050018310547,156.8800048828125,154.91598510742188,1937800,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-19,157.31500244140625,158.9949951171875,155.52999877929688,156.21499633789062,154.25930786132812,1537800,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-20,157.17999267578125,159.3000030517578,153.25,153.4949951171875,151.57337951660156,2691200,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-21,153.1999969482422,153.56500244140625,148.0399932861328,148.40499877929688,146.54708862304688,13531000,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-24,147.4949951171875,155.11000061035156,146.52999877929688,154.52499389648438,152.5904541015625,2863000,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-25,151.55999755859375,152.85000610351562,148.4949951171875,149.98500061035156,148.10731506347656,1713000,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.0,0.0,0.0,0.0
2022-01-26,151.19500732421875,152.7449951171875,145.0,146.03500366210938,144.20675659179688,2019800,2.47,2.37,0.1,4.2194,0.40193954670662674,0.26403906596670407,0.19763075034272745,0.031142443606102542,0.0,0.0,0.0
