,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-11-02,0.030969380723786456,-0.19657122009147232,0.006565556266331961,0.4449929975667858,-0.09793372807039048,0.683433938258253,-0.14667856599712892,0.9901670629918077,-0.0025983861001364073,0.14511297848031846,0.07355587437468847,0.2784329531293175,O,50.029998779296875,9626500.0,0.29,0.34,-0.05,-14.7059,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.043046319787435804,-0.4825389122955494,0.023550698115197555,-0.03236294179005405,-0.0814372944456622,0.11817868734411037,-0.1314200756161831,0.32300947079438236,0.025368750329144207,0.11130776828425337,0.06804332355940601,0.27256639186341935,O,50.849998474121094,6428700.0,0.29,0.34,-0.05,-14.7059,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.033018434404867576,-0.40106902181848747,0.01619820381116804,0.15021941727648958,-0.08669317703587759,0.33495363929296923,-0.13679896632650437,0.583036162902192,0.039833574567958774,0.13198573064305696,0.06103848368880471,0.26416968039851874,O,50.459999084472656,7734800.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.03279691597773783,-0.5600649438800167,0.0207300307755504,-0.141795748277882,-0.080668643364369,0.0014176318952371016,-0.13149486282618644,0.1801200648620798,0.04714002669987094,0.11834319348543021,0.06351079600692233,0.2562129717612336,O,50.70000076293945,5787000.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.028082971552979306,-0.37810230628042457,0.029732192702747677,-0.1911704016792112,-0.06991575912751122,-0.061622885775442254,-0.12173281360336692,0.10998081562368563,0.03339841912093133,0.11249996554106523,0.07246091853885472,0.2546874395804488,O,51.20000076293945,5455100.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.0005976395274113504,-0.21370028594510926,0.008644919009850824,-0.18825852091114864,-0.08669826808988171,-0.06150277262843797,-0.13809430819344534,0.10946461728380864,0.060793365817695566,0.13394461761935506,0.1014550595646333,0.26190958110258067,O,50.16999816894531,5464300.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.008628703469464368,-0.20485050124764692,0.006352552740595149,-0.22866132947023227,-0.08688327128739101,-0.11052726698293536,-0.1387576055671487,0.05135455900650485,0.06971629580560856,0.15261684338915504,0.10767077989982266,0.2247303174466615,O,50.060001373291016,5189600.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.011433716730885043,0.01638275579239824,0.0025247592368801398,-0.08946306699509879,-0.08801439925085615,0.04698964764934009,-0.14028922592292295,0.23788923402012152,0.06833666819917084,0.16232461375618024,0.10260518587819001,0.22825649381476287,O,49.900001525878906,6125100.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.029185332961820895,0.15003587697586312,0.045252848128897016,0.041444735660725956,-0.04568417652460606,0.19655009362410386,-0.10068045273552816,0.4189293075444739,0.033947074769530516,0.12351366545441134,0.05082473258342657,0.15861144139954764,O,52.13999938964844,7029200.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.029862060466823104,0.014065057907051048,0.04983395503458099,-0.12229026199143452,-0.03807331456486211,0.009806843040814897,-0.0940292418058889,0.1955170961213177,0.03163712233262017,0.09433956228476448,0.0411663769231978,0.15265862655197915,O,52.470001220703125,5937800.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,8.776941191845039e-06,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.035094555839584554,0.23256951596292474,0.060096780998126084,0.09872064939737281,-0.025273407661260593,0.27156202109438377,-0.08235578779565898,0.5074475001335874,0.013561899013632361,0.10322093664505672,0.03616496823181348,0.11828967340831231,O,53.09000015258789,7522900.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.026695118946086154,0.13536777268231276,0.054537238251022135,0.03875019615766138,-0.026982298181843268,0.21381435617700237,-0.08444896146313385,0.4399335823625161,0.014363982682384702,0.09109808559298216,0.038745024437206066,0.11283313622982605,O,52.90999984741211,7215100.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.02405234806048621,-0.21232467003736882,0.05883759681813751,-0.29180678924927383,-0.019759103649888903,-0.16763608731048155,-0.07810275687381896,-0.014236001685645617,0.01390450670417609,0.08399093016681447,0.03100333846929293,0.1140548582412082,O,53.220001220703125,4947400.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.02061095625126605,-0.1580073321899473,0.06304134883402145,-0.2376717075429107,-0.012116171006902555,-0.1114032201389125,-0.07146154597290048,0.054390293375616044,0.019607829169376867,0.0816059569401526,0.02913167872113398,0.09841270836314875,O,53.54999923706055,5302100.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.006690245637317633,-0.3335764909495305,0.05662698685740662,-0.4257131969293526,-0.014993005537322898,-0.3305871982326001,-0.07462195032651807,-0.20686114189143043,0.041643169176846184,0.11573809810548163,0.03526537619561698,0.06921775523640705,O,53.310001373291016,3993600.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.006690245637317633,-0.3335764909495305,0.05662698685740662,-0.4257131969293526,-0.014993005537322898,-0.3305871982326001,-0.07462195032651807,-0.20686114189143043,0.041643169176846184,0.11573809810548163,0.03526537619561698,0.06921775523640705,O,53.310001373291016,3993600.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.013182612883252513,-0.5403271336870636,0.06596274378214056,-0.6442574878855919,-0.002305113013639107,-0.58715627196196,-0.06334610212009507,-0.5120729246398998,0.018734897503096315,0.09979597631873283,0.022630332482957538,0.045817125351405474,O,53.90999984741211,2454200.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.012803391144710336,-0.08079928814608481,0.0678213720523584,-0.3162255006825418,0.0035183164791492043,-0.20287565750442713,-0.05886510463652024,-0.05424317461475825,0.010714908644239074,0.09200072868961673,0.015702908873980848,0.062442216639986725,O,54.130001068115234,4751900.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.00488209803218253,0.35108290798730857,0.05937016547709775,-0.024296985185181627,-0.0005736830194785826,0.1420902059909288,-0.06361658513227507,0.3638447911551741,0.016353786117068614,0.10146810899697845,0.023601568952831276,0.07136220134894677,O,53.810001373291016,6855800.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.00023957639310559094,0.14952829492271133,0.05474504029130775,-0.2065099994150303,-0.0011745648158447582,-0.0746340068281873,-0.0651898051865968,0.10575418097179826,0.0035401983955383187,0.097447429390072,0.0009316760473963015,0.06241852809968518,O,53.66999816894531,5561500.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.0036668795189487365,0.8154144032700479,0.05763826433911068,0.4034103797097607,0.006121986691456654,0.6638317177745545,-0.05931030664169466,1.0030931346060834,0.007968871617336948,0.08117125912582912,-0.030578164180444567,0.054484849727365114,O,53.959999084472656,10126200.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.01274540909133363,0.08600987491111581,0.06657287337464189,-0.14640692565155286,0.019988761857683172,0.013030637820784065,-0.0474307665341155,0.22354574551083967,-0.002197782696672479,0.0478022103167024,-0.04432231202519765,0.0269231000326835,O,54.599998474121094,6196400.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.023971957367398822,0.18477218363974626,0.08039221037303597,-0.0019583339579469245,0.0387982401358063,0.1921738309419858,-0.03065605683244448,0.4456991757333367,0.0196290325328492,0.010624890429636658,-0.07131278897036553,0.01818840551833456,O,55.529998779296875,7323500.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.010036235916228153,0.10687191376486657,0.06444419465230636,0.03157711541644478,0.02878762022156199,0.2421254228939557,-0.04064845157825585,0.5071771510782629,0.052804108204044464,0.029133327424673672,-0.06828113847462669,0.03368540332298209,O,54.91999816894531,7666100.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,0.004643233183751899,0.43703680818815893,0.056884899483429535,0.4719137236847248,0.026190890822718325,0.8257121846494768,-0.043707957661076734,1.204273419864407,0.04715777507272745,0.015902079348214526,-0.05410343874987811,0.045147162530370766,O,54.709999084472656,11296300.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,0.0019629397478794787,-0.2022904273674065,0.05283081676740061,-0.20263788197228524,0.027119382370029296,-0.004042872958334883,-0.04362012717378135,0.2062549872032299,0.033278473953652465,0.02377039832513228,-0.02980430232854181,0.040043929354511176,O,54.689998626708984,6195400.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,-0.013733718718187014,-0.1608750773203778,0.03415172405387609,-0.15302188502493802,0.012907402755695404,0.06271731820234346,-0.057639247706583796,0.2899127729282357,0.06052726113238571,0.020980338940026932,-0.010211645577940076,0.06554026623271958,O,53.86000061035156,6647200.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,-0.005147628537632157,-0.12664233576642336,0.040737824734763985,-0.18488140950296747,0.02382674251040788,0.033255973749033975,-0.04775059921871234,0.2500448748609418,0.04247106819660407,0.018937282420578683,0.0007354461477517837,0.056260367854929605,O,54.38999938964844,6461100.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,-0.003188868797365213,-0.30650022034310287,0.03699661190965292,-0.27230245710837975,0.026538585266643357,-0.19899810186851982,-0.04559655968771333,-0.03135015700947975,0.045521284197399314,0.008994157169309736,-0.00825992596770464,0.05451544136670905,O,54.47999954223633,5013300.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.03302316666767249,0.19199874237468795,0.07144883031871431,0.3503206144933765,0.06764158583848819,0.4071406116168978,-0.007678351205599203,0.7043810820897629,0.0047686411666747475,-0.03002474028628288,-0.04168139623581946,0.019957631392304664,O,56.619998931884766,8882400.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.04700313572519733,0.44252317772083966,0.08741442821219603,0.726038656969214,0.09053872592246599,0.807126488857657,0.013769397510632733,1.196190759309574,-0.0020753879716036705,-0.04565893122764508,-0.0778277416767752,0.008647526852975096,O,57.81999969482422,11549500.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.030528096537024426,1.1757442935314113,0.07256526598598231,1.865439979024616,0.08104539908843246,2.0708587933321545,0.004997618046686324,2.7692777720537407,0.012393071620290907,-0.05061968021531171,-0.07994417451324154,0.01047300514108529,O,57.290000915527344,20181800.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.011765585275715347,-0.08348857201619912,0.05423856758297444,0.24213790863924634,0.0668369638219126,0.3420971607888659,-0.008027055152865706,0.6446257277268324,0.03663074802698607,-0.022296909555084454,-0.07556179030073196,0.003185282437129233,O,56.5099983215332,8848800.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,6.180944501299323e-05,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.014230263694930696,-0.3537300160422789,0.06122346276911889,-0.12363534905466525,0.07869240594714554,-0.06170603459542489,0.0032434265872643545,0.15146598076059906,0.00525208758176432,-0.05129552450919661,-0.0775560292019355,-0.019082636081413584,O,57.119998931884766,6198200.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,0.0009078737135677962,-0.4276320469029268,0.04952060733603475,-0.23469756325347138,0.07103955058987393,-0.18107065537285497,-0.003536329788707113,0.00106393447415323,0.032980580365477685,-0.07142855701172635,-0.06137565247637422,-0.009347488304454532,O,56.70000076293945,5402900.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,-0.0007518496673893554,-0.3870718058678939,0.050599434706189474,-0.17154847207462792,0.07605695986818617,-0.11135648170692565,0.0015952599051865192,0.08366558914688542,0.013518266680828894,-0.05635532191129733,-0.06302668908515707,-0.015800521868810535,O,56.959999084472656,5859900.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,-0.002654715572610154,-0.4158016994572538,0.04499086980717672,-0.2521938947326717,0.0747300522241943,-0.19878611000170635,0.0009197613676111907,-0.02476160326609014,0.014062212087246229,-0.06204954855280209,-0.06714712138877776,-0.01265602440547986,O,56.88999938964844,5285000.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.011849605915595217,-0.4733927978195561,0.0549346259234883,-0.4012583241487737,0.08984450275116102,-0.3603582048048391,0.015662296036284485,-0.2236602979286549,0.003812779949686984,-0.07868285711433431,-0.07972274225294163,-0.021143868363459828,O,57.70000076293945,4212000.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.015304598351048675,-0.0504316088291524,0.05521056242522057,-0.19924801852025126,0.09525807892951695,-0.14771828213746163,0.021352528472602807,0.0376809851736265,0.025517233486833213,-0.09034485652528956,-0.08603451169770338,-0.038275883115571174,O,58.0,5619600.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.020176668837043867,-0.029602914813620113,0.061616564824957025,-0.24651821860408743,0.10566551668439468,-0.2054958465618799,0.031903264712918565,-0.03234965015031927,0.012120161527483297,-0.1008877343355824,-0.09269375444603023,-0.055650427352876286,O,58.58000183105469,5243000.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,-0.0007706968735433676,0.22170130232873822,0.0374920676766242,-0.042587315452579724,0.0835211268619489,0.007667389430235852,0.011876465399332788,0.23198214014799803,0.02943229702714034,-0.1027516178914224,-0.06583070184319906,-0.03970739902478748,O,57.41999816894531,6685900.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,-0.0007706968735433676,0.22170130232873822,0.0374920676766242,-0.042587315452579724,0.0835211268619489,0.007667389430235852,0.011876465399332788,0.23198214014799803,0.02943229702714034,-0.1027516178914224,-0.06583070184319906,-0.03970739902478748,O,57.41999816894531,6685900.0,0.33,0.32,0.01,3.125,0.8785511363636364,0.8254120857969943,0.2246868455900468,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.014525385893792849,0.05130072545176087,0.054789504922145266,-0.16041279860475458,0.10488354987152716,-0.12351657788686203,0.03236457346483588,0.06927638229556797,0.011951524100849653,-0.12258836166274167,-0.09646579401259914,-0.05514767900061579,O,58.56999969482422,5815300.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.0019264555685988046,-0.02582433271422703,0.03666237485345698,-0.22591709699604834,0.08872487873373631,-0.19874869893546898,0.017940365110689666,-0.02551623945977976,0.02026679357214589,-0.09890869789969625,-0.08747616970559435,-0.05456431207620305,O,57.72999954223633,5312500.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.004584801809367665,-0.05912047016341495,0.03317969562098697,-0.2564368371702959,0.0875853604806498,-0.22543090177315198,0.01757594913497939,-0.06598138506163591,0.011267144069196933,-0.0929103297494751,-0.09117695348839827,0.0,O,57.689998626708984,5107000.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,-0.0011579139579991754,-0.2683052896084481,0.03459976488014669,-0.422027868511279,0.09158981734214121,-0.39719808314034805,0.02200539427074036,-0.2799829102067694,-0.012258271873588078,-0.0940952541528961,-0.08805246262689859,0.0,O,57.91999816894531,3943500.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.02201821674104614,0.5116031462682632,0.05857646416312356,0.26605010711604654,0.12028427146155157,0.3422747367433965,0.04978393413260188,0.6051029406648525,-0.056489587024385446,-0.11415603510060235,-0.11970408518293452,0.0,O,59.47999954223633,8842900.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.016981161087862687,0.2292221734814029,0.05183794738894835,0.06281685102482268,0.11606808710441509,0.15727079721780698,0.04674259105880457,0.37559801641519514,-0.04671952125131851,-0.10912466049580893,-0.1157024878465639,0.0,O,59.290000915527344,7605900.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.009712309231041442,0.0851118314050731,0.04556552032758374,-0.06958561015202275,0.1119657851244812,0.02282137183959207,0.04386985801243658,0.21031416641324444,-0.05971914638550502,-0.10438169379010398,-0.11267128706890561,0.0,O,59.11000061035156,6719400.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.010718909994090595,0.050760869565217456,0.04503140216587987,-0.08116801959790478,0.11426065941147306,0.004332525726475876,0.04697995278444554,0.19026083840695646,-0.05533994860746172,-0.11439174501320215,-0.10426860565961538,0.0,O,59.27000045776367,6628800.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,0.001554707365246666,-0.07840178820899688,0.035325309263198594,-0.1848119439121092,0.10646117140595948,-0.10854195402356835,0.040690208009233834,0.05434102691344196,-0.0663836968780751,-0.11188454977700535,-0.09745333666833289,0.0,O,58.900001525878906,5890000.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.00953166377746369,-0.10511779398981061,0.022856784930791536,-0.17968430060637555,0.09517552658401686,-0.12212106807008193,0.03119550283141547,0.03713355100554213,-0.050051456565055386,-0.10833047100264481,-0.09564624299726143,0.0,O,58.34000015258789,5809000.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.02704083730713847,-0.032121808689584655,0.0015171752532749088,-0.061804265200719154,0.07348589130979334,0.004801344658206499,0.011781404183246233,0.18499443679206032,-0.039153957343402324,-0.08914522908120937,-0.06345039873288838,0.0,O,57.209999084472656,6658200.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,-0.037722930364385586,0.07313301356261476,-0.01790246790413516,0.0039271514118327504,0.05285756997619892,0.06900786334097128,-0.006898522963748365,0.2606545740502368,-0.02138276524908611,-0.06913751474099794,-0.01995721584464316,0.0,O,56.119998931884766,7117800.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,-0.024243465575167947,0.3428915196163125,-0.011824754573298237,0.29045010816878525,0.06006361370092464,0.37148988435865476,0.0006590095985785432,0.621730374819031,-0.023708424305290743,-0.0674097902058256,-0.013623504096378691,0.0,O,56.52000045776367,9215900.0,0.33,0.32,0.01,3.125,0.8540247239346456,0.7841287391350804,0.2029248758460816,0.0,0.0,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
