Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-04-10,190.0,191.75,189.5,191.0,172.879638671875,1069400,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-11,191.3500061035156,193.0,190.9600067138672,191.8699951171875,173.66709899902344,1541100,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-12,194.0,196.97999572753903,193.17999267578125,196.9499969482422,178.26513671875,1651200,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-15,197.0,197.9600067138672,195.5500030517578,196.17999267578125,177.56817626953125,1829500,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-16,196.25,198.57000732421875,195.8699951171875,197.22999572753903,178.51858520507812,1457900,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-17,198.47999572753903,199.32000732421875,196.9199981689453,198.05999755859375,179.26986694335938,1116700,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.010540073358910579,0.010540073358910579,0,0
2019-04-18,198.47000122070312,199.32000732421875,197.82000732421875,198.1499938964844,179.35128784179688,1391700,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-22,197.0800018310547,197.5099945068359,195.1999969482422,195.97999572753903,177.38717651367188,1529600,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-23,195.52000427246097,196.0800018310547,194.63999938964844,195.1300048828125,176.6177978515625,1727400,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-24,195.1000061035156,198.30999755859375,194.5500030517578,197.86000061035156,179.0888214111328,1511700,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-25,195.7599945068359,195.91000366210935,188.6300048828125,188.8699951171875,170.95167541503906,3086600,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-26,185.2400054931641,186.5399932861328,182.88999938964844,184.0399932861328,166.57994079589844,3638100,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-29,184.5099945068359,187.32000732421875,183.16000366210935,186.6300048828125,168.92422485351562,1471400,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-04-30,186.94000244140625,190.6499938964844,185.55999755859375,189.4600067138672,171.4857177734375,1562800,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-01,189.72999572753903,189.83999633789065,185.6199951171875,185.6199951171875,168.01002502441406,1432900,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-02,185.36000061035156,188.0800018310547,182.80999755859375,187.0399932861328,169.29531860351562,1477300,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-03,188.72000122070312,190.5800018310547,187.75,188.05999755859375,170.21852111816406,1229200,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-06,183.2100067138672,186.22999572753903,181.61000061035156,185.6000061035156,167.99192810058594,1290300,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-07,183.2599945068359,183.47000122070312,178.11000061035156,180.66000366210935,163.5206298828125,2152300,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-08,180.05999755859375,181.08999633789065,178.3000030517578,179.42999267578125,162.4073028564453,2029000,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-09,177.3800048828125,179.6699981689453,175.94000244140625,179.55999755859375,162.52499389648438,1601400,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-10,178.75999450683594,179.5399932861328,174.80999755859375,178.0,161.11294555664062,1475700,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-13,172.80999755859375,173.75999450683594,170.7899932861328,172.3000030517578,155.9537353515625,1781400,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-14,172.60000610351562,174.35000610351562,170.74000549316406,171.86000061035156,155.5554656982422,2248700,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.010540073358910579,0.010540073358910579,0,0
2019-05-15,170.1300048828125,173.27999877929688,167.4600067138672,172.5399932861328,156.1709442138672,2314900,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-16,173.0399932861328,179.42999267578125,172.8699951171875,175.77000427246094,159.0945281982422,2676900,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-17,171.9600067138672,174.22000122070312,169.64999389648438,169.9199981689453,153.79949951171875,2235100,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-20,168.22999572753906,169.85000610351562,167.32000732421875,168.2100067138672,152.25172424316406,1672800,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-21,169.5,169.89999389648438,167.4600067138672,167.99000549316406,152.05258178710938,1889500,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-22,166.75999450683594,166.89999389648438,161.92999267578125,162.0,146.6309051513672,3021800,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-23,160.10000610351562,161.0500030517578,158.1699981689453,160.58999633789062,145.3546600341797,2498200,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-24,161.75,162.00999450683594,158.67999267578125,159.92999267578125,144.75723266601562,1348600,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-28,158.97999572753906,160.1999969482422,156.80999755859375,158.4499969482422,143.41766357421875,2528400,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-29,157.69000244140625,160.72999572753906,156.22000122070312,159.57000732421875,144.4314422607422,2045900,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-30,159.77999877929688,161.7100067138672,157.0,158.00999450683594,143.01942443847656,1670400,3.03,3.11,-0.08,-2.5723,0.4024691358024691,0.05355673133450911,0.043445032333921225,0.0,0.0,0,0
2019-05-31,154.89999389648438,156.75,153.7899932861328,154.27999877929688,139.64332580566406,1912400,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-03,151.16000366210938,155.41000366210938,150.67999267578125,152.33999633789062,137.8873291015625,3918600,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-04,154.02000427246094,159.88999938964844,153.7100067138672,159.58999633789062,144.4495391845703,2854500,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-05,161.0,161.5,157.77000427246094,158.58999633789062,143.54440307617188,2241000,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-06,158.3000030517578,158.60000610351562,155.60000610351562,156.85000610351562,141.9694366455078,1585300,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-07,157.22999572753906,159.44000244140625,156.25,158.02000427246094,143.02850341796875,2129500,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-10,159.77999877929688,164.0,159.6999969482422,161.83999633789062,146.48606872558594,2054500,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.47477760445212697,0.0,0,0
2019-06-11,163.4600067138672,163.89999389648438,158.85000610351562,159.44000244140625,144.31375122070312,1857100,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-12,158.72999572753906,162.00999450683594,158.0800018310547,161.3699951171875,146.06068420410156,1412600,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-13,163.0,165.8800048828125,162.8699951171875,165.6699981689453,149.9527130126953,2239600,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-14,165.1999969482422,165.47999572753906,162.25999450683594,164.5500030517578,148.9390106201172,1590200,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-17,164.47000122070312,165.0,163.05999755859375,163.72000122070312,148.18768310546875,1313400,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-18,165.00999450683594,169.1199951171875,164.7100067138672,166.33999633789062,150.5591583251953,2184300,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-19,166.67999267578125,167.4499969482422,165.6699981689453,166.55999755859375,150.75827026367188,1608500,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-20,168.38999938964844,169.5399932861328,166.7899932861328,168.5,152.5142822265625,2087400,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-21,167.72999572753906,168.05999755859375,165.1300048828125,165.35000610351562,150.24266052246094,2527500,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-24,164.0,164.97999572753906,160.5800018310547,160.89999389648438,146.19921875,3563700,3.03,3.11,-0.08,-2.5723,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-25,159.97000122070312,160.0,155.97999572753906,155.97999572753906,141.728759765625,4793100,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-26,156.4499969482422,161.25999450683594,153.50999450683594,159.9199981689453,145.30874633789062,6247600,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-06-27,160.39999389648438,164.35000610351562,160.0399932861328,163.30999755859375,148.38902282714844,3460900,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0029316461185426995,0.0029316461185426995,0,0
2019-06-28,164.22999572753906,166.38999938964844,164.0,164.19000244140625,149.18861389160156,5311700,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-01,168.02000427246094,168.02000427246094,161.55999755859375,162.97000122070312,148.0801239013672,2346800,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-02,163.07000732421875,163.22999572753906,159.50999450683594,159.7899932861328,145.19065856933594,1860200,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-03,160.38999938964844,161.52999877929688,159.33999633789062,161.4199981689453,146.6717071533203,1180600,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-05,161.0800018310547,162.4199981689453,159.52000427246094,161.97000122070312,147.1714630126953,1125300,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-08,160.25999450683594,161.72000122070312,159.0399932861328,160.82000732421875,146.12655639648438,1586300,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-09,159.41000366210938,159.94000244140625,158.69000244140625,159.19000244140625,144.64547729492188,1218000,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-10,162.1699981689453,162.82000732421875,159.75999450683594,159.99000549316406,145.37234497070312,2077600,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-11,160.11000061035156,163.36000061035156,159.75999450683594,162.60000610351562,147.74388122558594,2499000,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.019393734980395462,0.028018526437515432,0,0
2019-07-12,164.6300048828125,168.44000244140625,164.30999755859375,167.47000122070312,152.16891479492188,3310800,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0009034348593351924,0.0,0,0
2019-07-15,167.50999450683594,168.85000610351562,166.27000427246094,167.89999389648438,152.55970764160156,2021800,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-16,168.82000732421875,172.9600067138672,168.82000732421875,169.7899932861328,154.27699279785156,2744100,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-17,169.57000732421875,169.77999877929688,164.74000549316406,165.0500030517578,149.9700469970703,3074900,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-18,164.63999938964844,166.5,163.75999450683594,165.3800048828125,150.26991271972656,1681600,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-19,166.1699981689453,168.8699951171875,166.14999389648438,167.1300048828125,151.86001586914062,2067200,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-22,168.5399932861328,171.1300048828125,168.24000549316406,169.5500030517578,154.0589141845703,2130700,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-23,171.0,173.9499969482422,171.0,173.77000427246094,157.89334106445312,2866400,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-24,174.7899932861328,178.5,174.4199981689453,176.00999450683594,159.92868041992188,2679100,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.034782242084404905,0.05565158733504785,0,0
2019-07-25,175.60000610351562,176.75999450683594,174.6300048828125,175.8699951171875,159.80145263671875,1985700,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-26,175.8000030517578,175.9199981689453,173.8000030517578,174.94000244140625,158.95648193359375,2003200,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-29,174.52999877929688,175.0399932861328,171.6999969482422,172.60000610351562,156.83023071289062,1389100,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-30,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,156.6394500732422,1226300,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-07-31,172.44000244140625,173.99000549316406,168.5800018310547,170.52999877929688,154.9493408203125,1485400,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-01,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,148.38902282714844,3039200,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-02,162.77999877929688,164.8000030517578,161.3300018310547,163.72999572753906,148.7706298828125,1959100,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-05,160.08999633789062,160.16000366210938,155.02000427246094,157.25999450683594,142.8917999267578,3200700,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-06,159.16000366210938,162.99000549316406,158.55999755859375,161.19000244140625,146.46270751953125,2802100,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-07,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,145.9811553955078,2398700,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-08,162.08999633789062,165.1999969482422,161.50999450683594,164.22999572753906,149.22499084472656,1793300,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-09,163.72000122070312,163.94000244140625,160.4199981689453,162.1300048828125,147.3168487548828,1270200,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-12,161.02999877929688,161.22999572753906,158.41000366210938,158.80999755859375,144.30018615722656,912200,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-13,159.63999938964844,163.60000610351562,157.32000732421875,160.52000427246094,145.8539276123047,1835000,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-14,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,140.89280700683594,1688400,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-15,155.41000366210938,155.49000549316406,151.47000122070312,152.82000732421875,138.8574981689453,1874000,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-16,154.17999267578125,156.91000366210938,153.99000549316406,156.0,141.7469024658203,1560400,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-19,158.47000122070312,159.24000549316406,157.5,158.30999755859375,143.84585571289062,1458300,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-20,157.55999755859375,157.97000122070312,155.30999755859375,155.83999633789062,141.60154724121094,1089100,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-21,157.77000427246094,158.8000030517578,157.02000427246094,158.17999267578125,143.7277374267578,1044400,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-22,158.25999450683594,158.99000549316406,155.75999450683594,158.10000610351562,143.655029296875,1156300,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-23,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,138.0851287841797,2806500,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-26,153.22000122070312,154.72999572753906,151.66000366210938,152.49000549316406,138.55760192871094,1270800,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-27,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,135.86801147460938,1809600,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-28,149.13999938964844,154.4499969482422,147.82000732421875,153.17999267578125,139.18453979492188,2064900,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-29,155.0,158.49000549316406,154.8800048828125,157.4499969482422,143.06442260742188,1684600,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-08-30,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,144.1184539794922,1151500,5.01,4.85,0.16,3.299,0.9952827539731566,0.07390352108721289,-0.11057449317684057,0.0,0.0,0,0
2019-09-03,155.7899932861328,157.25,153.91000366210938,155.3699951171875,141.1744842529297,1270600,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-04,157.5399932861328,159.5800018310547,157.22000122070312,159.05999755859375,144.5272979736328,1260400,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-05,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,149.36126708984375,2119200,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-06,164.0,164.82000732421875,161.6199951171875,161.8699951171875,147.66448974609375,1413400,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-09,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,152.72747802734375,2271600,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-10,167.3300018310547,172.5,166.88999938964844,172.25999450683594,157.14266967773438,2407300,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-11,172.8000030517578,173.9600067138672,169.69000244140625,173.9600067138672,158.6934814453125,1642700,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-12,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,158.28297424316406,1520500,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-13,174.89999389648438,176.25,173.00999450683594,174.10000610351562,158.82118225097656,1456400,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-16,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,158.3377227783203,1546400,5.01,4.85,0.16,3.299,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-17,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,158.0914306640625,4053400,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-18,153.3000030517578,154.57000732421875,148.5,150.91000366210938,137.66632080078125,22812400,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-19,150.22000122070312,152.60000610351562,149.5,152.4499969482422,139.07119750976562,5557800,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-20,153.36000061035156,153.36000061035156,148.4499969482422,148.77999877929688,135.72325134277344,5606500,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-23,147.5399932861328,149.10000610351562,145.4600067138672,145.6699981689453,132.88616943359375,4084500,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.06168803792017249,0.0,0,0
2019-09-24,145.92999267578125,147.6199951171875,142.49000549316406,143.25,130.67852783203125,5502600,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-25,143.14999389648438,147.82000732421875,143.14999389648438,147.0399932861328,134.13595581054688,3551200,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-09-26,147.27000427246094,147.47999572753906,144.47000122070312,145.16000366210938,132.42095947265625,2033200,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.00557118163256702,0.003342708979540212,0,0
2019-09-27,145.6699981689453,146.82000732421875,143.91000366210938,144.9600067138672,132.2384796142578,1967700,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0018821559569483174,0.0,0,0
2019-09-30,145.30999755859375,146.5,144.9600067138672,145.57000732421875,132.794921875,1693400,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-10-01,145.58999633789062,146.83999633789062,140.6199951171875,141.63999938964844,129.20986938476562,3434800,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-10-02,140.16000366210938,141.89999389648438,139.10000610351562,140.77999877929688,128.42535400390625,2740800,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-10-03,140.5,141.89999389648438,138.58999633789062,141.7100067138672,129.27371215820312,2300900,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-10-04,141.7899932861328,143.05999755859375,140.69000244140625,143.0,130.4504852294922,2166100,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-10-07,141.83999633789062,144.22999572753906,141.1300048828125,142.08999633789062,129.620361328125,1778800,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-10-08,140.8000030517578,140.94000244140625,138.3800048828125,138.38999938964844,126.24507904052734,2382600,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-10-09,138.8300018310547,139.77000427246094,137.77999877929688,139.25,127.02960205078124,2212800,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-10-10,139.5399932861328,141.6199951171875,139.14999389648438,141.36000061035156,128.9544219970703,1751500,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
2019-10-11,143.1699981689453,147.0500030517578,143.1699981689453,145.5399932861328,132.76760864257812,3947900,3.05,3.15,-0.1,-3.1746,0.41652979821679964,0.057308775222900045,0.043700140778977006,0.0,0.0,0,0
