Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-06-01,212.8500061035156,214.3000030517578,207.6499938964844,207.91000366210935,195.5817718505859,2264800.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-02,207.1199951171875,208.55999755859375,205.4900054931641,207.8500061035156,195.52536010742188,1764800.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-03,205.58999633789065,205.77000427246097,200.6300048828125,200.75,188.8463592529297,3895100.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-04,201.3500061035156,203.25,200.6699981689453,202.0,190.0222320556641,3485600.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-07,202.0,202.0,199.72000122070312,201.1499938964844,189.2226104736328,2587800.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,186.4945831298828,3322600.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-09,198.7100067138672,199.6000061035156,196.52000427246097,197.3800048828125,185.6761932373047,1939000.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-10,198.0,202.66000366210935,197.6999969482422,201.0500030517578,189.1285400390625,2371200.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-11,201.0099945068359,202.41000366210935,199.42999267578125,201.1300048828125,189.20382690429688,1810900.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,192.03665161132812,2099600.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-15,202.7899932861328,204.9600067138672,201.86000061035156,202.9900054931641,191.48956298828125,2071400.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-16,204.0,204.44000244140625,197.41000366210935,200.2599945068359,188.9141845703125,2017600.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-17,199.77000427246097,201.17999267578125,195.2899932861328,198.42999267578125,187.18788146972656,1781300.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-18,195.6199951171875,197.02000427246097,192.7100067138672,193.1000061035156,182.1598968505859,4796600.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-21,194.3500061035156,198.67999267578125,193.4900054931641,198.4600067138672,187.21620178222656,2312300.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.3999938964844,186.2162170410156,1646000.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-23,196.08999633789065,199.8699951171875,195.94000244140625,199.1499938964844,187.86708068847656,1672000.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-24,200.9900054931641,205.11000061035156,200.38999938964844,203.8300018310547,192.28192138671875,2570300.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-25,204.47000122070312,206.3999938964844,202.44000244140625,204.1699981689453,192.60269165039065,13139800.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-28,205.8500061035156,206.77000427246097,203.4600067138672,206.17999267578125,194.4987945556641,1931300.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210935,207.6999969482422,195.9326934814453,1802300.0,2.2,2.21,-0.01,-0.4525,0.5278535255161667,0.19166342033502143,0.13751460849240357,0.0,0.0,0,0
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,194.06488037109375,2167900.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-01,205.5399932861328,205.7100067138672,201.27000427246097,201.86000061035156,190.4235687255859,1551600.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753903,191.24427795410156,1197200.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-06,202.72999572753903,203.9199981689453,199.8500061035156,201.7400054931641,190.31036376953125,2135900.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.3500061035156,187.11244201660156,2079100.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.9900054931641,184.8861083984375,1930500.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-09,196.1000061035156,201.25,194.80999755859375,200.3500061035156,188.9991149902344,1384600.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-12,202.3999938964844,204.4900054931641,200.72000122070312,204.41000366210935,192.8291015625,2090400.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,192.44232177734375,1708500.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-14,206.55999755859375,208.75,202.55999755859375,203.5500030517578,192.0178375244141,1612600.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-15,197.25,199.57000732421875,192.80999755859375,194.41000366210935,183.39564514160156,3957600.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-16,195.38999938964844,197.27000427246097,189.5399932861328,190.11000061035156,179.3392333984375,2342300.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-19,187.55999755859375,189.3699951171875,184.9199981689453,188.6199951171875,177.93365478515625,2592700.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-20,189.08999633789065,195.02000427246097,187.83999633789065,193.30999755859375,182.3579864501953,1797100.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,187.36712646484375,1890900.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-22,196.83999633789065,196.83999633789065,192.25,194.30999755859375,183.3013153076172,1926400.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.3500061035156,185.22576904296875,1933400.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-26,196.0,198.72000122070312,195.72999572753903,198.16000366210935,186.9331817626953,1535800.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.23884261074088592,0.27658810270482165,0,0
2021-07-27,196.52999877929688,197.0,190.6499938964844,194.25,183.2447052001953,2024800.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-28,195.16000366210935,200.1000061035156,195.16000366210935,198.5800018310547,187.3293914794922,1752900.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.014881419051352412,0.01772785182281458,0,0
2021-07-29,201.77000427246097,204.8300018310547,201.02000427246097,204.27000427246097,192.69705200195312,1671300.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-07-30,202.33999633789065,206.6699981689453,202.02000427246097,206.38999938964844,194.6968994140625,1635500.0,2.2,2.21,-0.01,-0.4525,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859375,208.97999572753903,197.14019775390625,3383900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,2.2307281458251667,1.027734221873775,0,0
2021-08-03,210.1000061035156,210.9900054931641,203.0399932861328,210.52999877929688,198.60235595703125,2082400.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.016292630341042728,0.0,0,0
2021-08-04,211.1300048828125,214.33999633789065,209.63999938964844,212.42999267578125,200.3946990966797,1817900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-05,213.32000732421875,214.8800048828125,211.11000061035156,212.8999938964844,200.83807373046875,1777900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,201.63992309570312,1259700.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.02408859270874167,0,0
2021-08-09,215.1199951171875,218.16000366210935,212.9199981689453,217.11000061035156,204.80955505371097,2147300.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.05716385731085849,0,0
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.2599945068359,204.95106506347656,1564700.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.07497059976479811,0,0
2021-08-11,217.6699981689453,218.83999633789065,214.0099945068359,218.4199981689453,206.0453643798828,1475400.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-12,216.4499969482422,217.22999572753903,213.3800048828125,214.52999877929688,202.3757171630859,2398900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-13,214.13999938964844,216.82000732421875,213.52000427246097,215.2599945068359,203.0643768310547,1421500.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-16,212.97999572753903,214.6000061035156,211.97999572753903,213.17999267578125,201.1022186279297,1543300.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-17,211.27999877929688,211.77000427246097,204.6000061035156,206.5,194.80067443847656,2280900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-18,206.5,208.07000732421875,203.6000061035156,203.82000732421875,192.2725372314453,1536700.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-19,200.75,203.4199981689453,199.61000061035156,203.02000427246097,191.5178375244141,2372200.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-20,202.6999969482422,205.22999572753903,202.3500061035156,205.0,193.3856506347656,1325100.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-23,206.33999633789065,211.30999755859375,206.33999633789065,210.6300048828125,198.69667053222656,1739100.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.012250098000784006,0,0
2021-08-24,212.27999877929688,215.05999755859375,211.8300018310547,214.52000427246097,202.3663024902344,1688100.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,205.45101928710935,1909100.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-26,217.2400054931641,223.3800048828125,215.6300048828125,222.2400054931641,209.64892578125,2331200.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-27,222.77000427246097,226.8800048828125,221.9900054931641,226.5099945068359,213.6769866943359,1746200.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.8241326930615445,0,0
2021-08-30,227.33999633789065,228.72000122070312,225.5500030517578,227.63999938964844,214.74298095703125,1150600.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,202.9417266845703,5156700.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-01,215.4499969482422,215.86000061035156,211.4499969482422,211.5,199.5174102783203,2551900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-02,212.9199981689453,213.22999572753903,210.7100067138672,211.91000366210935,199.90415954589844,1856200.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-03,213.08999633789065,215.3800048828125,212.3000030517578,212.9900054931641,200.92295837402344,1813700.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-07,213.4499969482422,213.4900054931641,211.36000061035156,212.86000061035156,200.8003387451172,1822300.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-08,211.94000244140625,212.7400054931641,207.25,208.1199951171875,196.32888793945312,1740900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-09,209.8300018310547,211.91000366210935,209.0,210.4600067138672,198.53631591796875,2448000.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,200.10226440429688,1835500.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-13,214.42999267578125,216.2599945068359,211.67999267578125,214.77000427246097,202.6021423339844,1416500.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-14,216.11000061035156,216.32000732421875,211.1499938964844,211.47999572753903,200.02288818359375,1405300.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789065,200.83627319335935,1414800.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,201.48890686035156,1502900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.004900039200313603,0,0
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210935,209.3300018310547,197.9893341064453,4877800.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-20,204.91000366210935,205.0,198.94000244140625,202.77999877929688,191.794189453125,2959400.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-21,204.66000366210935,207.77000427246097,203.0099945068359,206.05999755859375,194.8965301513672,1524200.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-22,207.80999755859375,213.27000427246097,207.11000061035156,213.0800018310547,201.5362091064453,1734600.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-23,214.1499938964844,218.0800018310547,213.0099945068359,216.3500061035156,204.62904357910156,1430600.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-24,215.0099945068359,218.02000427246097,214.02999877929688,216.6699981689453,204.9317169189453,1096900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,204.9506378173828,1069800.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-28,212.6499938964844,214.0,205.9499969482422,206.19000244140625,195.01947021484375,2201900.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-29,202.91000366210935,203.7899932861328,197.86000061035156,198.75,187.98252868652344,1976600.0,2.44,2.31,0.13,5.6277,0.5477657935285054,0.22072419106317412,0.15292758089368258,0.0,0.0,0,0
2021-09-30,200.57000732421875,201.4900054931641,195.7100067138672,195.8699951171875,185.258544921875,2343100.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,182.44000244140625,3381500.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-04,193.7100067138672,193.94000244140625,187.91000366210935,188.9499969482422,178.7134552001953,2551700.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-05,190.69000244140625,193.58999633789065,188.67999267578125,191.6300048828125,181.24826049804688,2246300.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-06,188.6699981689453,191.94000244140625,188.41000366210935,190.8999938964844,180.55780029296875,1847300.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-07,193.5099945068359,197.3699951171875,193.5099945068359,193.8500061035156,183.34799194335935,1514500.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-08,194.5099945068359,194.6699981689453,189.9900054931641,190.30999755859375,179.99977111816406,1394200.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-11,189.33999633789065,191.16000366210935,185.7400054931641,185.94000244140625,175.86651611328125,2144000.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-12,187.1499938964844,187.75,182.33999633789065,183.19000244140625,173.2655029296875,3021000.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-13,184.4199981689453,186.22000122070312,182.41000366210935,183.1000061035156,173.18040466308594,2765500.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-14,187.0,189.94000244140625,186.7599945068359,189.1000061035156,178.8553466796875,2682300.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-15,190.38999938964844,191.72999572753903,189.1000061035156,189.80999755859375,179.52688598632812,1772500.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-18,188.2100067138672,192.32000732421875,187.1499938964844,192.2599945068359,181.8441619873047,2028200.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-19,192.8300018310547,197.1300048828125,191.52000427246097,196.9499969482422,186.2800445556641,2100400.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-20,196.55999755859375,199.7899932861328,194.7899932861328,197.52000427246097,186.81919860839844,2100400.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-21,196.3000030517578,201.52000427246097,196.0,201.25,190.3471221923828,1688600.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-22,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,189.09860229492188,1829500.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-25,200.66000366210935,202.1300048828125,199.77999877929688,200.2899932861328,189.43907165527344,1390500.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-26,201.0800018310547,201.16000366210935,193.77000427246097,196.1499938964844,185.52337646484375,2706600.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-27,193.72000122070312,195.17999267578125,190.83999633789065,192.41000366210935,181.9860076904297,2882400.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.06665523324186594,0.07875392003136025,0,0
2021-10-28,194.33999633789065,200.1300048828125,194.13999938964844,199.8999938964844,189.0702209472656,1930900.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-10-29,197.7400054931641,201.80999755859375,197.22000122070312,200.86000061035156,189.97821044921875,1604600.0,2.44,2.31,0.13,5.6277,0.553303040894792,0.24851450541768613,0.1814051031108004,0.053709329674637395,0.063218835750686,0,0
2021-11-01,202.6199951171875,206.5800018310547,202.0099945068359,205.1300048828125,194.0169219970703,3419000.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-02,205.52000427246097,208.47000122070312,203.17999267578125,206.55999755859375,195.36941528320312,2991100.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.16741963935711485,0.0,0,0
2021-11-03,207.4900054931641,217.1300048828125,206.72000122070312,215.77999877929688,204.0899353027344,3378900.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-04,215.9900054931641,219.42999267578125,215.0,219.2599945068359,207.38136291503903,2326300.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-05,220.0,224.7899932861328,219.9499969482422,224.25,212.10105895996097,2835800.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-08,223.66000366210935,227.5,221.2599945068359,223.0800018310547,210.9944305419922,3829600.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-09,223.2400054931641,223.3800048828125,218.33999633789065,221.0500030517578,209.07443237304688,1625200.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-10,218.4600067138672,220.19000244140625,212.77000427246097,214.22000122070312,202.6144256591797,2262000.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-11,223.2599945068359,223.33999633789065,214.1499938964844,219.1000061035156,207.23004150390625,4639700.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-12,219.5800018310547,220.5399932861328,214.41000366210935,217.82000732421875,206.0194091796875,2829000.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-15,221.0,221.0,215.19000244140625,215.67999267578125,203.99533081054688,2003200.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-16,215.1999969482422,219.97000122070312,214.3999938964844,219.2599945068359,207.38136291503903,1497200.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-17,219.2599945068359,219.2599945068359,215.6699981689453,217.80999755859375,206.0099334716797,1376500.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-18,218.7599945068359,220.6699981689453,216.36000061035156,220.5800018310547,208.62986755371097,2494200.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.035279182183457464,0,0
2021-11-19,220.5800018310547,221.80999755859375,219.63999938964844,221.2599945068359,209.2730255126953,2124200.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-22,222.30999755859375,225.66000366210935,219.44000244140625,221.8699951171875,209.84999084472656,2846000.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-23,221.41000366210935,224.08999633789065,215.57000732421875,219.1199951171875,207.2489776611328,2070000.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-24,216.6000061035156,221.22000122070312,214.32000732421875,221.02999877929688,209.0554962158203,1630900.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-26,213.1199951171875,217.55999755859375,210.25,212.4499969482422,200.9403076171875,1776500.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-29,216.75,224.2599945068359,215.1000061035156,223.94000244140625,211.8078460693359,2412900.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
2021-11-30,222.6999969482422,227.82000732421875,218.3000030517578,223.36000061035156,211.2592315673828,5141600.0,2.84,2.72,0.12,4.4118,0.553303040894792,0.24851450541768613,0.1814051031108004,0.0,0.0,0,0
