Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,163.65533447265625,783315,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,3.3202118560781125e-05,0.0,0.0,0.0
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,162.9562530517578,1021142,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,162.4460906982422,1197375,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,158.28927612304688,1450240,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,154.71823120117188,1475269,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,156.47540283203125,1166166,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,158.0247802734375,582568,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0002376612626898497,0.0,0.0,0.0
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,156.6454620361328,616661,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,157.3351287841797,888581,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,156.59820556640625,760552,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,157.7035369873047,791040,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,3.3202118560781125e-05,0.0,0.0
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,158.07203674316406,849132,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,158.58216857910156,807005,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,158.48768615722656,652608,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,155.10557556152344,1424799,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,158.3648681640625,1894685,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,159.02618408203125,1408010,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,157.03282165527344,942450,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,152.15802001953125,1977600,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,151.0998992919922,2051966,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,150.33468627929688,2130658,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,149.1726531982422,1836902,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,148.83258056640625,1094375,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,149.4749755859375,809065,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,150.4574737548828,880341,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,149.53163146972656,1146287,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,148.8419952392578,1309954,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,149.58834838867188,1418104,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,149.2954864501953,1468883,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,151.52505493164062,1408113,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,149.74891662597656,2306170,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,154.44424438476562,1627503,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,157.1839599609375,2144460,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,155.37954711914062,1223022,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,155.30397033691406,1123524,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,156.912353515625,1104572,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,154.878173828125,1703414,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,152.49400329589844,1133618,1.71,1.53,0.18,11.7647,0.19517776413462076,0.14438801138583468,0.11056538483004967,0.0,0.0,0.0,0.0
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,152.15338134765625,1278333,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,2.6047178218347757e-05,0.0,0.0,0.0
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,154.34837341308594,1170286,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0011597599619636528,0.00012186837617734712,0.0,0.0
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,154.7078857421875,920614,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,154.0077667236328,1254540,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,152.4182891845703,1528005,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,150.67745971679688,1092727,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,150.7247772216797,745308,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,151.1505126953125,774045,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,148.5771026611328,939154,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,147.19578552246094,1171625,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,144.84945678710938,1524709,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,145.13328552246094,2086986,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,142.07733154296875,1439219,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,147.24307250976562,1792715,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,150.9707489013672,1806311,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,150.10977172851562,886418,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,151.3492431640625,815863,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,151.04644775390625,585040,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,154.06454467773438,980251,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,153.7996063232422,910211,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,153.96994018554688,930090,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,154.61328125,1154527,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,154.225341796875,1721336,1.71,1.53,0.18,11.7647,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,145.42657470703125,4462269,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,140.24188232421875,2456653,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,142.07733154296875,1786432,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,140.9703826904297,1653974,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,139.49444580078125,1766553,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,137.9144744873047,3133466,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,137.8482208251953,1368767,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,138.51995849609375,2221813,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,138.21719360351562,1501431,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,138.67132568359375,1828147,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,139.8917999267578,2029100,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,136.59938049316406,1338382,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,136.35337829589844,1201392,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,137.62112426757812,1049673,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,137.50759887695312,1131043,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,140.72439575195312,2439761,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,142.28546142578125,1715053,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,141.528564453125,1127438,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,141.9827423095703,1114048,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,141.70834350585938,921438,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,142.34225463867188,1222095,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,142.73960876464844,913095,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,141.05555725097656,1348682,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,138.83218383789062,2822715,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,138.71865844726562,1550871,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,139.5322723388672,1365677,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,136.56149291992188,1377522,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,132.87167358398438,1349403,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,133.40151977539062,1549841,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,139.72149658203125,4260286,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,138.14151000976562,2014474,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,138.3496551513672,1464660,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,138.8132781982422,1877278,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,136.28713989257812,1240841,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,135.0666961669922,1502770,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,137.8482208251953,1082118,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,142.2949676513672,2297827,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,143.08021545410156,1707534,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,143.37351989746094,1626782,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,142.72068786621094,1664377,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,141.53616333007812,941317,1.9,1.87,0.03,1.6043,0.20434848715219706,0.11393239065430034,0.07191728751710506,0.0,0.0,0.0,0.0
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,138.69332885742188,1017331,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,2.78325059365388e-05,0.0,0.0,0.0
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,141.64039611816406,1426550,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,5.4451474439681045e-06,5.538113375938292e-06,0.0,0.0
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,139.04391479492188,1168329,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,138.3616180419922,1190577,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,138.67434692382812,1129807,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,140.0010223388672,1020524,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,138.9681396484375,513867,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,136.2579345703125,816378,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,135.32928466796875,796087,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,135.29136657714844,907018,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,138.0015411376953,821219,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,138.69332885742188,909799,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,137.37612915039062,1057295,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,141.11920166015625,1049776,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,142.26580810546875,1119095,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,142.91021728515625,761685,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,142.54063415527344,330424,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,143.1186981201172,849853,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,141.98155212402344,476066,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,138.6459503173828,678564,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,137.8973388671875,952029,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,135.623046875,1681063,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,138.1531524658203,1176672,1.9,1.87,0.03,1.6043,0.17603558223031993,0.1302181019237983,0.0780236857617491,0.0,0.0,0.0,0.0
