Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-02-02,75.54000091552734,75.76000213623047,73.94999694824219,74.7699966430664,71.74716186523438,1895300.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-03,74.55000305175781,75.54000091552734,73.08000183105469,73.41000366210938,70.44214630126953,1092300.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-06,73.2699966430664,73.77999877929688,72.08000183105469,72.52999877929688,69.59771728515625,2090100.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-07,72.79000091552734,74.80999755859375,72.13999938964844,74.5999984741211,71.58404541015625,1339900.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-08,74.38999938964844,75.44000244140625,74.12999725341797,75.16999816894531,72.13098907470703,1372800.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-09,75.4000015258789,75.8499984741211,74.1500015258789,74.37999725341797,71.37293243408203,1263000.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-10,75.26000213623047,76.7699966430664,74.8499984741211,76.75,73.6471176147461,2093500.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-13,76.48999786376953,77.12999725341797,75.70999908447266,76.63999938964844,73.54156494140625,1568000.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-14,76.11000061035156,77.44000244140625,75.5,77.22000122070312,74.0981216430664,1200200.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-15,76.33999633789062,76.86000061035156,75.29000091552734,76.5,73.40724182128906,1206000.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-16,75.76000213623047,77.2300033569336,75.33000183105469,76.08000183105469,73.00421142578125,1268400.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-17,75.1500015258789,75.26000213623047,73.37000274658203,73.94000244140625,70.95072937011719,1436600.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-21,73.36000061035156,74.23999786376953,72.47000122070312,73.29000091552734,70.32698822021484,2034100.0,0.84,1.2,-0.36,-30,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-22,72.97000122070312,77.88999938964844,72.91999816894531,75.55999755859375,72.50521850585938,3295600.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-23,76.98999786376953,77.06999969482422,75.37999725341797,76.47000122070312,73.37843322753906,2151500.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0005652403512178938,0.0005652403512178938,0,0
2023-02-24,75.52999877929688,76.36000061035156,75.01000213623047,75.76000213623047,72.6971435546875,1780400.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-02-27,76.19999694824219,76.41000366210938,74.80000305175781,75.26000213623047,72.21735382080078,1537000.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.007074649354685874,0,0
2023-02-28,75.5999984741211,76.0199966430664,74.04000091552734,74.0999984741211,71.10425567626953,1767800.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.000418862671641372,0,0
2023-03-01,74.63999938964844,76.4800033569336,74.04000091552734,76.29000091552734,73.20571899414062,1868800.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0011647888812143675,0,0
2023-03-02,75.98999786376953,77.41999816894531,75.48999786376953,77.25,74.12690734863281,1699600.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0011670023121033081,0,0
2023-03-03,76.9000015258789,79.69999694824219,76.62999725341797,79.23999786376953,76.03643798828125,1976800.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-06,78.83999633789062,79.12000274658203,78.02999877929688,78.47000122070312,75.29757690429688,1768700.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-07,78.22000122070312,78.30999755859375,76.83000183105469,77.02999877929688,73.91578674316406,1480400.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-08,77.0,77.62000274658203,75.41000366210938,76.44999694824219,73.35923767089844,1060600.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-09,76.9800033569336,77.72000122070312,75.08999633789062,75.19999694824219,72.15977478027344,1279000.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-10,75.19000244140625,75.70999908447266,73.41000366210938,73.55000305175781,70.57648468017578,1358000.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-13,71.79000091552734,73.91999816894531,70.0999984741211,72.20999908447266,69.2906494140625,1867300.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-14,72.76000213623047,74.58999633789062,71.30000305175781,72.37000274658203,69.44419860839844,1538900.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-15,69.76000213623047,69.77999877929688,66.81999969482422,68.1500015258789,65.39481353759766,2956800.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-16,66.69000244140625,68.8499984741211,65.56999969482422,68.66999816894531,65.89376068115234,2809400.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-17,68.2699966430664,69.4000015258789,66.37999725341797,67.47000122070312,64.74230194091797,5334000.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-20,67.66999816894531,69.5,67.52999877929688,68.62000274658203,65.8458023071289,1799600.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-21,70.08000183105469,71.27999877929688,69.69999694824219,70.94999694824219,68.08160400390625,1960600.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-22,70.86000061035156,71.1500015258789,68.18000030517578,68.19999694824219,65.4427719116211,1798000.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-23,68.45999908447266,69.38999938964844,66.29000091552734,66.8499984741211,64.14735412597656,1156600.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-24,65.4800033569336,67.73999786376953,64.8499984741211,67.5199966430664,64.79025268554688,1504700.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-27,68.80999755859375,70.44999694824219,68.30999755859375,69.83999633789062,67.0164794921875,1495900.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-28,69.30000305175781,70.58000183105469,69.30000305175781,70.26000213623047,67.41950225830078,1317200.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-29,71.3499984741211,71.83999633789062,70.66000366210938,71.16000366210938,68.28311920166016,1184100.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-30,72.0,72.30000305175781,71.12999725341797,71.61000061035156,68.71492004394531,813900.0,1.38,1.38,0,0,0.22194168788969879,0.12105910248529024,0.06981645736366031,0.0,0.0,0,0
2023-03-31,71.76000213623047,73.05000305175781,71.62000274658203,72.94999694824219,70.00074005126953,2256200.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-03,75.19999694824219,77.58000183105469,75.16000366210938,75.41000366210938,72.36129760742188,2503000.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-04,75.25,75.63999938964844,73.23999786376953,74.68000030517578,71.66079711914062,1650000.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-05,74.62999725341797,75.33999633789062,73.48999786376953,75.27999877929688,72.2365493774414,2136600.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-06,75.62000274658203,75.62000274658203,74.68000030517578,74.93000030517578,71.90070343017578,1027600.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-10,75.13999938964844,76.19000244140625,74.8499984741211,75.4000015258789,72.35169219970703,1007500.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-11,76.11000061035156,77.1500015258789,75.86000061035156,76.31999969482422,73.2344970703125,1139100.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-12,76.69999694824219,76.9800033569336,76.01000213623047,76.12000274658203,73.0425796508789,1235500.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-13,76.0,76.72000122070312,75.69000244140625,76.62000274658203,73.52237701416016,945200.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-14,76.88999938964844,78.06999969482422,76.88999938964844,77.91000366210938,74.76022338867188,1119100.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-17,77.97000122070312,78.08999633789062,76.1500015258789,76.5,73.40724182128906,1376500.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-18,76.75,77.01000213623047,75.91999816894531,76.86000061035156,73.75267028808594,1286800.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-19,75.94000244140625,76.2699966430664,75.31999969482422,76.2300033569336,73.14813995361328,1446800.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-20,75.36000061035156,75.70999908447266,74.30999755859375,75.55999755859375,72.50521850585938,1301000.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-21,76.16000366210938,76.27999877929688,75.2300033569336,75.61000061035156,72.55320739746094,1107400.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-24,75.61000061035156,77.58000183105469,75.61000061035156,76.98999786376953,73.87740325927734,1549900.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-25,76.29000091552734,76.83000183105469,75.47000122070312,75.51000213623047,72.45724487304688,1596100.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-26,74.93000030517578,75.72000122070312,73.70999908447266,74.37999725341797,71.37293243408203,1290700.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-27,73.9800033569336,74.83000183105469,73.38999938964844,74.27999877929688,71.75935363769531,1427400.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-04-28,74.08999633789062,75.9800033569336,74.04000091552734,75.52999877929688,72.96693420410156,1094100.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-01,74.76000213623047,75.76000213623047,74.61000061035156,75.4000015258789,72.84134674072266,1083000.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-02,74.66000366210938,74.7300033569336,71.31999969482422,72.26000213623047,69.80790710449219,1605300.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-03,71.3499984741211,72.58000183105469,70.94000244140625,71.38999938964844,68.96742248535156,2018000.0,1.38,1.38,0,0,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-04,71.58000183105469,71.9800033569336,69.12000274658203,69.3499984741211,66.99664306640625,2309500.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-05,71.62999725341797,72.3499984741211,71.04000091552734,71.87999725341797,69.44080352783203,2238400.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-08,72.9000015258789,73.18000030517578,71.04000091552734,71.25,68.8321762084961,1493000.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-09,70.76000213623047,71.86000061035156,70.48999786376953,71.18000030517578,68.7645492553711,1438900.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-10,71.86000061035156,71.93000030517578,70.18000030517578,70.80000305175781,68.39744567871094,2307100.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-11,70.11000061035156,70.87999725341797,69.37999725341797,69.69000244140625,67.32511901855469,1577600.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-12,70.25,70.61000061035156,69.41999816894531,69.88999938964844,67.51831817626953,1862700.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-15,70.0,71.19000244140625,68.55000305175781,70.77999877929688,68.37812042236328,2679000.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-16,70.62000274658203,70.93000030517578,68.19999694824219,68.51000213623047,66.1851577758789,1869000.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-17,69.19999694824219,70.06999969482422,68.16000366210938,69.44999694824219,67.09325408935547,1519800.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-18,68.98999786376953,69.91000366210938,68.52999877929688,69.6500015258789,67.28648376464844,2320900.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-19,70.29000091552734,70.41000366210938,69.19000244140625,70.22000122070312,67.83712768554688,1442300.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0052372687241399925,0.0017457562413799974,0,0
2023-05-22,70.05000305175781,71.69000244140625,70.02999877929688,71.23999786376953,68.82252502441406,1169000.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-23,71.33000183105469,72.04000091552734,70.70999908447266,70.95999908447266,68.55200958251953,1295000.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-24,71.31999969482422,71.61000061035156,70.33000183105469,70.83999633789062,68.43608856201172,941800.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-25,70.0,70.51000213623047,68.97000122070312,69.41000366210938,67.05462646484375,1157200.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-26,69.76000213623047,70.11000061035156,68.6500015258789,69.19000244140625,66.84208679199219,1048700.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-30,68.45999908447266,68.80999755859375,67.87000274658203,68.48999786376953,66.16583251953125,955300.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-05-31,67.5999984741211,68.56999969482422,67.36000061035156,68.05000305175781,65.74076080322266,2623000.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-01,68.23999786376953,69.5199966430664,67.55999755859375,68.80000305175781,66.46531677246094,1663300.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-02,70.0,72.11000061035156,69.61000061035156,71.48999786376953,69.06403350830078,2418100.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-05,72.37999725341797,72.66999816894531,70.55000305175781,70.9000015258789,68.49405670166016,1354100.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-06,70.05000305175781,71.2699966430664,70.02999877929688,71.05999755859375,68.64861297607422,1805000.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-07,71.62000274658203,72.87999725341797,71.44999694824219,72.77999877929688,70.31025695800781,1479600.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-08,72.77999877929688,72.9800033569336,70.91999816894531,72.2699966430664,69.81755828857422,1804300.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-09,72.41000366210938,72.45999908447266,70.47000122070312,70.80999755859375,68.4071044921875,1904300.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-12,70.0,70.93000030517578,69.44000244140625,70.13999938964844,67.75983428955078,2003600.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-13,70.75,72.11000061035156,70.43000030517578,70.91999816894531,68.51337432861328,1459100.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-14,71.58000183105469,71.91000366210938,70.06999969482422,70.97000122070312,68.5616683959961,1591700.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-15,70.98999786376953,72.16999816894531,70.98999786376953,71.91000366210938,69.46979522705078,1533500.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-16,72.30999755859375,72.55000305175781,71.56999969482422,71.79000091552734,69.35385131835938,2759300.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-20,71.68000030517578,71.68000030517578,69.94999694824219,70.94000244140625,68.53269958496094,1530100.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-21,70.73999786376953,72.37999725341797,70.66000366210938,71.94999694824219,69.5084228515625,1602000.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-22,71.55000305175781,71.7699966430664,70.70999908447266,71.18000030517578,68.7645492553711,1293400.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-23,70.1500015258789,71.0,69.86000061035156,69.91999816894531,67.54730987548828,1695200.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-26,70.1500015258789,72.19000244140625,70.0199966430664,71.52999877929688,69.10267639160156,1466900.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-27,71.70999908447266,72.76000213623047,71.20999908447266,72.69000244140625,70.22330474853516,1662900.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-28,72.93000030517578,74.18000030517578,72.3499984741211,74.11000061035156,71.59512329101562,2593400.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-29,74.41000366210938,75.25,74.19999694824219,75.20999908447266,72.65779876708984,1461700.0,0.03,1.4,-1.37,-97.8571,0.2923349187036832,0.18509014489547618,0.10994359031080633,0.0,0.0,0,0
2023-06-30,75.88999938964844,76.58000183105469,75.30999755859375,76.0999984741211,73.51758575439453,1352100.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-03,76.16000366210938,77.27999877929688,76.13999938964844,77.01000213623047,74.39671325683594,814000.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-05,77.22000122070312,77.30000305175781,76.1500015258789,76.44999694824219,73.855712890625,1454700.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-06,75.91999816894531,76.4800033569336,74.94999694824219,76.01000213623047,73.43065643310547,1539000.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-07,75.83999633789062,78.06999969482422,75.68000030517578,77.30000305175781,74.67687225341797,2236600.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-10,76.87999725341797,77.76000213623047,76.61000061035156,77.0199966430664,74.4063720703125,1670100.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-11,77.22000122070312,78.86000061035156,76.94000244140625,78.5,75.83614349365234,1958400.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-12,79.22000122070312,79.70999908447266,78.4800033569336,79.0199966430664,76.3385009765625,1455700.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-13,79.02999877929688,79.98999786376953,78.91999816894531,79.58000183105469,76.87950897216797,1360800.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-14,79.01000213623047,79.11000061035156,77.77999877929688,78.02999877929688,75.38208770751953,1051900.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0001375822042020471,0,0
2023-07-17,77.93000030517578,78.45999908447266,77.05999755859375,77.69999694824219,75.06329345703125,1184600.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-18,77.4800033569336,78.7300033569336,77.2699966430664,78.47000122070312,75.80718231201172,1044400.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-19,78.20999908447266,78.95999908447266,78.20999908447266,78.73999786376953,76.06800079345703,984500.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-20,79.69000244140625,79.81999969482422,79.12000274658203,79.58999633789062,76.88916015625,1673300.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-21,80.0,80.91000366210938,79.55999755859375,80.66000366210938,77.92285919189453,1023100.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.00012721402793279885,0,0
2023-07-24,81.06999969482422,81.9000015258789,80.98999786376953,81.37999725341797,78.61842346191406,847700.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-25,81.27999877929688,81.93000030517578,80.9000015258789,81.66999816894531,78.8985824584961,1262800.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-26,80.86000061035156,81.94000244140625,80.83000183105469,81.37999725341797,78.61842346191406,758300.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-27,81.62000274658203,81.81999969482422,80.44999694824219,80.55999755859375,77.82624816894531,1188600.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-28,80.69000244140625,80.69000244140625,79.76000213623047,80.62999725341797,78.38034057617188,1084500.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-07-31,81.30000305175781,81.98999786376953,80.6500015258789,81.98999786376953,79.70240020751953,1104900.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-08-01,81.75,81.77999877929688,80.4000015258789,81.61000061035156,79.33300018310547,1161300.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-08-02,80.87999725341797,81.58000183105469,80.37999725341797,81.16999816894531,78.90528106689453,1944500.0,0.03,1.4,-1.37,-97.8571,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-08-03,80.5,83.30000305175781,80.18000030517578,81.80999755859375,79.52742004394531,3012300.0,1.44,1.24,0.2,16.129,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
2023-08-04,82.25,85.30000305175781,82.25,82.47000122070312,80.16900634765625,2585500.0,1.44,1.24,0.2,16.129,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0002056160799463278,0,0
2023-08-07,82.88999938964844,83.01000213623047,81.66000366210938,82.08999633789062,79.79961395263672,1417000.0,1.44,1.24,0.2,16.129,0.3683638393512942,0.1907042336281106,0.09674765696154185,0.0,0.0,0,0
