Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-11-22,11.93000030517578,12.010000228881836,11.920000076293944,11.989999771118164,10.991848945617676,6032300.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.20642403018225977,0.3302784482916156,0.0,0.0
2022-11-23,11.970000267028809,12.079999923706056,11.9399995803833,12.079999923706056,11.07435703277588,4901400.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-11-25,12.130000114440918,12.18000030517578,12.0600004196167,12.079999923706056,11.07435703277588,3198600.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-11-28,12.0,12.020000457763672,11.949999809265137,11.989999771118164,10.991848945617676,9843000.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-11-29,12.0,12.1899995803833,11.989999771118164,12.109999656677246,11.101858139038086,4940500.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-11-30,12.09000015258789,12.390000343322754,11.890000343322754,12.350000381469728,11.321880340576172,12408400.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-01,12.4399995803833,12.470000267028809,12.239999771118164,12.380000114440918,11.349382400512695,6252800.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.24337188072624816,0.3492414148847981,0.0,0.0
2022-12-02,12.25,12.529999732971191,12.220000267028809,12.5,11.459391593933104,9330800.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.041532171650804146,0.0,0.0
2022-12-05,12.380000114440918,12.390000343322754,12.1899995803833,12.270000457763672,11.248540878295898,6066400.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0349242370124746,0.0,0.0,0.0
2022-12-06,12.279999732971191,12.279999732971191,12.06999969482422,12.149999618530272,11.13852882385254,6235600.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-07,12.149999618530272,12.3100004196167,12.109999656677246,12.130000114440918,11.120194435119627,5975300.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-08,12.170000076293944,12.449999809265137,12.170000076293944,12.43000030517578,11.395219802856444,9902500.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-09,12.390000343322754,12.5600004196167,12.350000381469728,12.369999885559082,11.340213775634766,10507500.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-12,12.399999618530272,12.479999542236328,12.3100004196167,12.479999542236328,11.44105625152588,6570900.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.006755623040719802,0.0,0.0
2022-12-13,12.760000228881836,12.779999732971191,12.460000038146973,12.5600004196167,11.514397621154783,9025400.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-14,12.550000190734863,12.6899995803833,12.34000015258789,12.479999542236328,11.44105625152588,8962100.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-15,12.34000015258789,12.399999618530272,12.18000030517578,12.260000228881836,11.239373207092283,7225100.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-16,12.210000038146973,12.229999542236328,11.9399995803833,12.079999923706056,11.07435703277588,12047100.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-19,12.100000381469728,12.149999618530272,11.93000030517578,12.020000457763672,11.019351959228516,5031500.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-20,12.029999732971191,12.109999656677246,11.949999809265137,12.050000190734863,11.046854972839355,6165500.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-21,12.119999885559082,12.170000076293944,12.029999732971191,12.100000381469728,11.092691421508787,6229200.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-22,12.0600004196167,12.079999923706056,11.739999771118164,11.979999542236328,10.982681274414062,6055600.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-23,11.970000267028809,12.0600004196167,11.93000030517578,12.0600004196167,11.056021690368652,5087700.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-27,12.09000015258789,12.119999885559082,12.029999732971191,12.079999923706056,11.07435703277588,4512700.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-28,12.140000343322754,12.18000030517578,11.899999618530272,11.90999984741211,10.918509483337402,4146000.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-29,11.979999542236328,12.079999923706056,11.960000038146973,12.020000457763672,11.019351959228516,4817700.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-30,11.960000038146973,12.010000228881836,11.829999923706056,11.90999984741211,10.918509483337402,4811300.0,0.18,0.18,0,0,0.18201634877384196,0.09318801089918256,0.06321525885558583,0.0,0.0,0.0,0.0
2022-12-31,11.960000038146973,12.010000228881836,11.829999923706056,11.90999984741211,10.918509483337402,4811300.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-03,11.90999984741211,11.979999542236328,11.81999969482422,11.920000076293944,10.927675247192385,9391200.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-04,12.010000228881836,12.119999885559082,11.890000343322754,12.029999732971191,11.028517723083496,8235000.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-05,11.93000030517578,12.0,11.850000381469728,11.920000076293944,10.927675247192385,5731800.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-06,12.020000457763672,12.210000038146973,11.979999542236328,12.199999809265137,11.184366226196287,5014600.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-09,12.279999732971191,12.369999885559082,12.1899995803833,12.199999809265137,11.184366226196287,7064900.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-10,12.210000038146973,12.220000267028809,12.010000228881836,12.119999885559082,11.111024856567385,7256200.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-11,12.18000030517578,12.210000038146973,12.029999732971191,12.18000030517578,11.16603183746338,5844500.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-12,12.229999542236328,12.270000457763672,12.130000114440918,12.199999809265137,11.184366226196287,6052300.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-13,12.109999656677246,12.140000343322754,12.010000228881836,12.130000114440918,11.120194435119627,5775000.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-17,12.229999542236328,12.3100004196167,12.119999885559082,12.149999618530272,11.13852882385254,7103200.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-18,12.199999809265137,12.199999809265137,11.869999885559082,11.880000114440918,10.891006469726562,7154600.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-19,11.850000381469728,11.859999656677246,11.670000076293944,11.75,10.771828651428224,7434300.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-20,11.81999969482422,11.890000343322754,11.68000030517578,11.880000114440918,10.891006469726562,6100400.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-23,11.890000343322754,12.09000015258789,11.869999885559082,12.0,11.001016616821287,5696600.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-24,11.8100004196167,11.960000038146973,11.579999923706056,11.739999771118164,10.762660026550291,7808000.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-25,11.670000076293944,11.81999969482422,11.649999618530272,11.779999732971191,10.799330711364746,7149800.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-26,11.829999923706056,11.880000114440918,11.699999809265137,11.829999923706056,10.845169067382812,4518600.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-27,11.859999656677246,12.0,11.84000015258789,11.949999809265137,10.95517921447754,7328000.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-30,11.850000381469728,11.9399995803833,11.770000457763672,11.779999732971191,10.799330711364746,6878600.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-01-31,11.829999923706056,12.100000381469728,11.800000190734863,12.0600004196167,11.056021690368652,15703200.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-01,11.960000038146973,12.170000076293944,11.84000015258789,12.06999969482422,11.065189361572266,9653100.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-02,12.149999618530272,12.25,12.050000190734863,12.199999809265137,11.184366226196287,12069700.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-03,12.100000381469728,12.1899995803833,12.0,12.029999732971191,11.028517723083496,8326300.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-06,11.979999542236328,12.0,11.880000114440918,11.93000030517578,10.936843872070312,8701600.0,0.18,0.18,0,0,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-07,11.880000114440918,11.93000030517578,11.710000038146973,11.890000343322754,10.900174140930176,7377900.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-08,11.539999961853027,11.550000190734863,11.18000030517578,11.260000228881836,10.322620391845703,12385800.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-09,11.350000381469728,11.449999809265137,11.119999885559082,11.220000267028809,10.285950660705566,9051100.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-10,11.210000038146973,11.34000015258789,11.109999656677246,11.329999923706056,10.386794090270996,5938000.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-13,11.34000015258789,11.479999542236328,11.300000190734863,11.449999809265137,10.496803283691406,7220500.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-14,11.399999618530272,11.489999771118164,11.3100004196167,11.399999618530272,10.45096492767334,9565600.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-15,11.350000381469728,11.510000228881836,11.3100004196167,11.510000228881836,10.551809310913086,7100600.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-16,11.369999885559082,11.510000228881836,11.350000381469728,11.40999984741211,10.460132598876951,8101200.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-17,11.390000343322754,11.4399995803833,11.329999923706056,11.420000076293944,10.469300270080566,23398400.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-21,11.399999618530272,11.399999618530272,11.06999969482422,11.079999923706056,10.157607078552246,6147100.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-22,11.100000381469728,11.220000267028809,11.06999969482422,11.140000343322754,10.212610244750977,9079100.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-23,11.149999618530272,11.329999923706056,11.140000343322754,11.300000190734863,10.35929012298584,10815900.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-24,11.1899995803833,11.369999885559082,11.109999656677246,11.279999732971191,10.340956687927246,13012200.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-27,11.420000076293944,11.510000228881836,11.3100004196167,11.329999923706056,10.386794090270996,7825600.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-02-28,11.170000076293944,11.260000228881836,11.140000343322754,11.140000343322754,10.324698448181152,8308600.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-01,11.0600004196167,11.260000228881836,11.039999961853027,11.149999618530272,10.333964347839355,5790400.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-02,11.100000381469728,11.25,11.100000381469728,11.210000038146973,10.389573097229004,6474900.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-03,11.3100004196167,11.329999923706056,11.15999984741211,11.229999542236328,10.408109664916992,7355100.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-06,11.210000038146973,11.210000038146973,11.020000457763672,11.050000190734863,10.241283416748049,8130800.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-07,11.06999969482422,11.100000381469728,10.920000076293944,10.920000076293944,10.120798110961914,7441300.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-08,10.90999984741211,11.0,10.869999885559082,10.949999809265137,10.148601531982422,5360900.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-09,10.989999771118164,11.0600004196167,10.850000381469728,10.850000381469728,10.055920600891112,8281700.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-10,10.84000015258789,10.949999809265137,10.739999771118164,10.739999771118164,9.953971862792969,9475500.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-13,10.720000267028809,10.949999809265137,10.68000030517578,10.75,9.963239669799805,11023600.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-14,10.890000343322754,10.960000038146973,10.779999732971191,10.890000343322754,10.09299373626709,9150600.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-15,10.710000038146973,10.789999961853027,10.649999618530272,10.739999771118164,9.953971862792969,10343200.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-16,10.65999984741211,10.8100004196167,10.579999923706056,10.789999961853027,10.000311851501465,5619100.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-17,10.75,10.770000457763672,10.579999923706056,10.699999809265137,9.916898727416992,24398100.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-20,10.779999732971191,10.970000267028809,10.770000457763672,10.920000076293944,10.120798110961914,6338000.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-21,11.029999732971191,11.0600004196167,10.93000030517578,10.989999771118164,10.185674667358398,4808200.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-22,11.010000228881836,11.0600004196167,10.800000190734863,10.8100004196167,10.01884937286377,5859400.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-23,10.81999969482422,10.989999771118164,10.789999961853027,10.84000015258789,10.046652793884276,6225000.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-24,10.800000190734863,10.970000267028809,10.739999771118164,10.93000030517578,10.130066871643066,6141500.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-27,10.970000267028809,11.039999961853027,10.920000076293944,10.970000267028809,10.16713809967041,5244600.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-28,10.979999542236328,11.06999969482422,10.949999809265137,11.029999732971191,10.222747802734377,3733700.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-29,11.140000343322754,11.170000076293944,11.050000190734863,11.109999656677246,10.296892166137695,7749100.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-30,11.170000076293944,11.1899995803833,11.079999923706056,11.140000343322754,10.324698448181152,4744100.0,0.19,0.18,0.01,5.5556,0.18579848442323885,0.15689026101599776,0.12882402469828796,0.0,0.0,0.0,0.0
2023-03-31,11.210000038146973,11.390000343322754,11.18000030517578,11.380000114440918,10.54713249206543,6976800.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-03,11.270000457763672,11.390000343322754,11.229999542236328,11.300000190734863,10.472987174987791,8741700.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-04,11.31999969482422,11.350000381469728,11.170000076293944,11.220000267028809,10.398841857910156,7746200.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-05,11.1899995803833,11.31999969482422,11.15999984741211,11.3100004196167,10.482254981994627,9792300.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-06,11.3100004196167,11.31999969482422,11.18000030517578,11.25,10.42664623260498,9398300.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-10,11.15999984741211,11.170000076293944,11.010000228881836,11.09000015258789,10.278356552124023,7314600.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-11,11.140000343322754,11.170000076293944,10.960000038146973,10.989999771118164,10.185674667358398,12502800.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-12,10.989999771118164,11.119999885559082,10.989999771118164,11.020000457763672,10.21347999572754,5783700.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-13,11.029999732971191,11.220000267028809,11.020000457763672,11.1899995803833,10.371036529541016,5657000.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-14,11.149999618530272,11.199999809265137,11.020000457763672,11.100000381469728,10.287625312805176,4625300.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-17,11.140000343322754,11.15999984741211,11.029999732971191,11.100000381469728,10.287625312805176,5110700.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-18,11.09000015258789,11.18000030517578,11.079999923706056,11.15999984741211,10.343232154846191,5321100.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-19,11.149999618530272,11.170000076293944,11.06999969482422,11.079999923706056,10.269087791442873,8189700.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-20,11.0600004196167,11.079999923706056,11.0,11.020000457763672,10.21347999572754,8265000.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-21,11.0600004196167,11.109999656677246,10.960000038146973,11.0600004196167,10.2505521774292,5649300.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-24,11.100000381469728,11.119999885559082,11.020000457763672,11.06999969482422,10.25981903076172,5975600.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-25,10.960000038146973,11.010000228881836,10.8100004196167,10.81999969482422,10.028117179870604,5988800.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-26,10.739999771118164,10.859999656677246,10.68000030517578,10.720000267028809,9.935434341430664,7242300.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-27,10.739999771118164,10.93000030517578,10.640000343322754,10.920000076293944,10.120798110961914,7819800.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-04-28,10.90999984741211,11.0,10.880000114440918,10.970000267028809,10.16713809967041,12331800.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-01,11.0,11.09000015258789,10.970000267028809,11.0600004196167,10.2505521774292,6981900.0,0.19,0.18,0.01,5.5556,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-02,11.0,11.039999961853027,10.789999961853027,10.920000076293944,10.120798110961914,8695200.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-03,10.210000038146973,10.239999771118164,9.789999961853027,10.010000228881836,9.277398109436035,25285500.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-04,9.979999542236328,10.4399995803833,9.979999542236328,10.210000038146973,9.462760925292969,10602300.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-05,10.270000457763672,10.479999542236328,10.260000228881836,10.420000076293944,9.657392501831056,10166100.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-08,10.489999771118164,10.529999732971191,10.40999984741211,10.460000038146973,9.694463729858398,6165200.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-09,10.390000343322754,10.399999618530272,10.3100004196167,10.3100004196167,9.555442810058594,6281000.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-10,10.380000114440918,10.420000076293944,10.270000457763672,10.390000343322754,9.62958812713623,8304900.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-11,10.34000015258789,10.390000343322754,10.270000457763672,10.359999656677246,9.601780891418455,5902200.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-12,10.420000076293944,10.449999809265137,10.239999771118164,10.300000190734863,9.546173095703123,5365500.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-15,10.329999923706056,10.369999885559082,10.260000228881836,10.359999656677246,9.601780891418455,6372100.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-16,10.300000190734863,10.3100004196167,10.210000038146973,10.220000267028809,9.47202968597412,7142000.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-17,10.229999542236328,10.279999732971191,10.119999885559082,10.25,9.499833106994627,7434400.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-18,10.210000038146973,10.239999771118164,10.130000114440918,10.220000267028809,9.47202968597412,4764900.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-19,10.289999961853027,10.329999923706056,10.199999809265137,10.229999542236328,9.48129653930664,4685700.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-22,10.220000267028809,10.3100004196167,10.18000030517578,10.270000457763672,9.518370628356934,7740500.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
2023-05-23,10.130000114440918,10.229999542236328,10.06999969482422,10.119999885559082,9.493042945861816,8455000.0,0.18,0.18,0,0,0.18793633063390114,0.07874895280647863,0.049427534208321695,0.0,0.0,0.0,0.0
